,mse,rmse,mae,mape
A,0.026897024364572582,0.1640031230329855,0.13496978436570045,0.11818163381500028
AAL,0.12980127528439833,0.3602794405519115,0.3430230923149022,0.27345293969904383
AAP,0.023900747124986153,0.15459866469341238,0.1105133537992003,0.14487368158243064
AAPL,0.11443785801206603,0.33828665065601693,0.3060220758719814,0.23757663877309437
ABBV,0.004976869756972426,0.0705469330089723,0.05283439354257119,0.05150025443499715
ABT,0.009621172888351539,0.09808757764544672,0.0833584204577126,0.08375870902040372
ACN,0.003074531666074381,0.05544845954645071,0.04572054274083448,0.044201743694685595
ADBE,0.07224333275177831,0.2687811986575295,0.2276702453354452,0.17816536036880778
ADI,0.07412802331834145,0.27226462002680674,0.2543205164790362,0.21474971415157712
ADM,0.005829530053721799,0.07635135921332245,0.06991586951184922,0.07042290529843878
ADP,0.014491723771712041,0.12038157571535621,0.10613005822948997,0.09899518565847518
ADSK,0.25468190987376527,0.5046601924798163,0.4534562078919717,0.3032094696479849
AEE,0.005073186185354352,0.07122630262307846,0.058679054170370525,0.05708949288543548
AEP,0.001982303626163118,0.04452306847200806,0.03364505895722189,0.03569521036356302
AES,0.004301052108823926,0.06558240700693994,0.0506404778263075,0.05310361646318273
AFL,0.0032203127391086752,0.05674779942084693,0.047014805087127964,0.045905750067500015
AIG,0.022778139579180613,0.15092428425929544,0.14309227522760037,0.12989808090283889
AIZ,0.01807956949757374,0.13446028966789317,0.11819622003122464,0.10533483188795256
AJG,0.02249273441211765,0.14997577941827023,0.1371785055246449,0.12124525401479155
AKAM,0.03007597995866515,0.1734242773047221,0.15121131420569672,0.14434963376715448
ALB,0.05351355085840078,0.23132996100462383,0.2042347525757852,0.17340713456599866
ALGN,0.16334872446333737,0.40416422956928955,0.32850419489578475,0.24402353735657262
ALK,0.10526917380704671,0.3244521132725856,0.2938222360276942,0.22859352513976178
ALL,0.03316567970578133,0.18211446868873798,0.14905362075984796,0.12483194110193258
ALLE,0.007026145533372298,0.08382210647181505,0.06965936369009998,0.06693575106474303
AMAT,0.24360080350332658,0.4935593211593988,0.4581169811209878,0.32751416165940206
AMCR,0.003471627319782298,0.05892051696805026,0.050674914343618406,0.050899329457689414
AMD,0.7996212912893045,0.8942154613342941,0.8297005300853452,0.5164400913972312
AME,0.026572589535431068,0.16301101047300784,0.1341527309426845,0.11599312336154691
AMGN,0.005746895349979158,0.07580828022042947,0.06014618429889555,0.06281813760206402
AMP,0.07198367864826782,0.26829774253293265,0.2399174166437401,0.1945373124205822
AMT,0.010249411567318269,0.10123937755299697,0.08173654747699936,0.07716647537923559
AMZN,0.040254700785641376,0.20063574154582073,0.17598247215863297,0.15002657848214682
ANET,0.4455794847187498,0.6675174040568155,0.57497281084346,0.3491229712615249
ANSS,0.040967135245436256,0.20240339731693305,0.16475841135287927,0.13798821922066018
AON,0.015366767429306667,0.12396276630225168,0.10248741030047152,0.09116563219526685
AOS,0.033229719734821694,0.18229020745728963,0.1725237773069087,0.15740251743440156
APA,0.018533402970475104,0.13613744147175347,0.11985827746081959,0.12361537796857114
APD,0.005727363801454065,0.07567934857974179,0.06977217700723025,0.06728295688049662
APH,0.040811011722318845,0.202017355002779,0.1922175556951135,0.16305006729786573
APTV,0.02765676663174465,0.1663032369851671,0.13490335391929234,0.11702591226350868
ARE,0.015291593954918213,0.12365918467674859,0.11737254301284974,0.11487240479585391
ATO,0.0024140210966378944,0.04913268867707012,0.03845660919758499,0.038514949906704954
AVB,0.0020306490243279713,0.04506272322361323,0.033152199812775056,0.03381177296005387
AVGO,0.11404256260159225,0.3377018842138614,0.2980214755862512,0.2278920545529825
AVY,0.010320146711562648,0.10158812288630324,0.08100852877320082,0.07517024591456309
AWK,0.0015170383357887163,0.03894917631720492,0.032416095442418975,0.03629169874929544
AXP,0.041492307576021036,0.20369660668754655,0.1823132183998808,0.15297684398971645
AZO,0.02203138938184195,0.14842974560997518,0.09868880356234717,0.13299572392883785
BA,0.11710470636385317,0.3422056492284328,0.28592156887965053,0.2117785217010948
BAC,0.29627388628117823,0.5443104686492611,0.5016655237509814,0.33122536844286954
BAX,0.025190896955187843,0.1587164041779798,0.12546282257952188,0.11015519849270697
BBY,0.2509477564467947,0.5009468599031185,0.45741359838577367,0.311395056559749
BDX,0.006784784006606378,0.08236980033122807,0.06972004426127534,0.06568480321668384
BEN,0.03014024498135721,0.17360946109402337,0.15620506665789702,0.13801349882670033
BIIB,0.015035009727467602,0.12261733045319329,0.10121921192232491,0.1114280392164687
BIO,0.11800822523851061,0.3435232528352493,0.30542737353686816,0.22861957702216518
BK,0.03179948131403376,0.17832409067210678,0.16245366374213033,0.1426453816605923
BKNG,0.07548110669278066,0.2747382512370286,0.2525737151538677,0.20445411111799805
