,mse,rmse,mae,mape
A,0.009445303049041214,0.0971869489645663,0.08899537654694988,0.10098604700066635
AAL,0.04070852419023777,0.20176353533341393,0.18420127427798236,0.25151110681598443
AAP,0.01638741219612832,0.1280133281972167,0.09635531413552921,0.09226474278131286
AAPL,0.02324824027157519,0.1524737363337542,0.12189231703442778,0.15265481956204094
ABBV,0.008683534828729056,0.09318548614848267,0.08024195253566946,0.08641573258118608
ABT,0.011173228685212916,0.10570349419585388,0.08656435240520269,0.09877748634597053
ACN,0.013486223109157985,0.1161301989542685,0.1004403810169194,0.09029767963861901
ADBE,0.01544125461743206,0.1242628448790388,0.10463635781491572,0.09334227019059002
ADI,0.010316246366936377,0.10156892421866236,0.08333474123133883,0.09398056807353167
ADM,0.040635481785924146,0.20158244414116064,0.1606656130463406,0.21927290904276828
ADP,0.0027751087455761695,0.052679300921483097,0.04358139959012327,0.04669182126125927
ADSK,0.02198166380683303,0.1482621455626251,0.12721627288176454,0.16005338828803045
AEE,0.008416295663626892,0.09174037095862918,0.07485570715827901,0.07064160815135118
AEP,0.004641826121694262,0.06813094833990102,0.05121048992825691,0.04962009123027252
AES,0.03761091861402108,0.19393534647923538,0.15611475555054038,0.20970530676790558
AFL,0.002522823131854926,0.05022771278741374,0.04132438053760609,0.043762508522095754
AIG,0.0070861065991915904,0.0841790151949498,0.07583422712487671,0.0767490711652672
AIZ,0.04526134505405449,0.21274713876819704,0.18909638018993893,0.15638790585146958
AJG,0.00888596548693435,0.09426539920317714,0.07492275046300799,0.0865971543752308
AKAM,0.05650579436384272,0.2377094747035606,0.18274094214363304,0.2615648623902514
ALB,0.012375890076540264,0.11124697783104161,0.09268641922513876,0.11503825886004783
ALGN,0.013981652131109168,0.11824403634479486,0.09765443515036198,0.0880910631208595
ALK,0.02542608432350131,0.15945558730725404,0.13620654669183968,0.11878892173466257
ALL,0.012318005680804418,0.11098651125611805,0.10201949725787467,0.11688823775079663
ALLE,0.0020997604097312095,0.045823142730842994,0.035733447759901456,0.035201408304016045
AMAT,0.0734950783190762,0.271099757135775,0.25564971273934056,0.3616710537743133
AMCR,0.006985985324080096,0.08358220698258749,0.06517814235707693,0.073774922741149
AMD,0.08330704691172174,0.2886296015860496,0.2654768368933529,0.3988906306424168
AME,0.005787046335914514,0.07607263854970796,0.060215481224053305,0.06428637125638563
AMGN,0.005301599194122112,0.07281208137474242,0.058907479783658866,0.06491439613411473
AMP,0.04879388927038742,0.22089338892413105,0.18335178301973387,0.2538984805547812
AMT,0.0029221150403800885,0.0540565910910047,0.04405909507386245,0.04532203947420092
AMZN,0.13567349386339148,0.368338830241113,0.3272339573901993,0.24820942672648555
ANET,0.019458927938002,0.13949526134604717,0.11328959833907407,0.1211402120931628
ANSS,0.002529468322354941,0.05029381992208328,0.043463945529096146,0.0425817445584642
AON,0.003305180776002021,0.05749070164819717,0.047716262189536486,0.05155523523321749
AOS,0.012425894737805693,0.11147149742335792,0.09563397693425109,0.08719053002402234
APA,0.10256766472404326,0.3202618689823115,0.2991589793493142,0.4734032729357274
APD,0.013069841730729717,0.11432340849856479,0.09829465906458455,0.11420315769558113
APH,0.007913215690054596,0.0889562571720202,0.07585759040425184,0.08679184517614116
APTV,0.012140070313872445,0.1101819872477913,0.08572785916515774,0.10092449733336945
ARE,0.011213302709914255,0.10589288318822118,0.08402204371522594,0.09902762109372087
ATO,0.03187971119939533,0.1785489042234517,0.14089083696516658,0.1170249071046062
AVB,0.0024932874492665205,0.049932829373734874,0.04102039244105802,0.04131814062173989
AVGO,0.00381823174784846,0.06179184208168955,0.04986628091212761,0.04943622155689645
AVY,0.02798636542068637,0.16729125924771554,0.14967557141533694,0.1315988372366583
AWK,0.02248623597642395,0.14995411290266084,0.1147973229883778,0.09852029422338784
AXP,0.03596471333117597,0.1896436482753271,0.14490430940265062,0.19743675751357875
AZO,0.008330779428655304,0.09127310353360021,0.07612967188262468,0.07108408013593062
BA,0.01551999168384618,0.12457925864222415,0.09990902724076658,0.11869118901408456
BAC,0.013856511420583726,0.11771368408381298,0.0903069758667332,0.1028474925056185
BAX,0.003676291289775021,0.06063242770807566,0.04693772291672762,0.046534071138251976
BBY,0.032791929904820244,0.1810854215689939,0.15784040881205919,0.20235379121823585
BDX,0.0021477554395280293,0.04634388243908822,0.03641958884674107,0.03598509135606296
BEN,0.063026599039,0.2510509889225693,0.22644590836648557,0.32148433720873737
BIIB,0.09851815446316296,0.31387601766169226,0.2853436405987819,0.47528201239147033
BIO,0.005258643732023304,0.07251650661761985,0.0645697003855184,0.06705085323089564
BK,0.007292281708069092,0.08539485762075544,0.07038437372339783,0.07859635357746415
BKNG,0.008849667714756,0.09407267251840994,0.07291430026012595,0.07439496973801689
BKR,0.06724712904294548,0.2593205141190058,0.2203426939397467,0.3255218043842014
BLK,0.011425644483839684,0.10689080635788882,0.09132564199135243,0.10618927097180055
BMY,0.002269880630346332,0.04764326427047513,0.03816636000468707,0.040056470480467246
BR,0.003377277254208528,0.05811434637168802,0.046038064391764756,0.044879178594130736
BSX,0.004518076985294619,0.06721664217509395,0.05483627303137109,0.056509259575790886
BWA,0.10648691024452485,0.32632332163749017,0.28793624398395207,0.47525645751169776
BXP,0.017256066069258818,0.1313623464667818,0.12124834690861437,0.1426037960356234
C,0.019555753179908188,0.1398418863570861,0.1028043791256989,0.1242512235096982
CAG,0.020897821944158134,0.1445607897880962,0.12892094242585914,0.11270075156639019
CAH,0.004879780737293959,0.06985542740041005,0.05896227333705222,0.06494052314600032
CAT,0.022045362705296657,0.1484768086446387,0.12352513699168428,0.15388328355234307
CB,0.0029059428284723154,0.05390679760913567,0.04531378424298484,0.04658117541066846
CBOE,0.009451472546339539,0.09721868414219326,0.08130196201810774,0.07651557254173941
CBRE,0.029800699379906658,0.1726287907039456,0.12521584582499828,0.16757568378112886
CCI,0.0013540696548653979,0.03679768545527555,0.02919333404438776,0.03026014771885197
CCL,0.00914087092611179,0.09560790200664268,0.07864260543035671,0.07429938478278737
CDNS,0.015509243154085077,0.12453611184746807,0.10750766884122616,0.09663083010858538
CDW,0.00941102770163901,0.0970104515072423,0.07850058314459464,0.0751893958009571
CE,0.00767617762620922,0.08761379814965917,0.0691540132324857,0.06862952758753495
CF,0.09104195455431163,0.3017315935634047,0.23251081064679932,0.39874783665077934
CFG,0.011955253809361278,0.10934008326940893,0.08184520817219335,0.09529973190610647
CHD,0.002223122109344803,0.0471499958573148,0.03777591187589079,0.03669590102597544
CHRW,0.012016107090287557,0.1096180053197811,0.09098085139964265,0.10411361414072738
CHTR,0.004198955133671151,0.06479934516390695,0.052943443759083705,0.05816347929454703
CI,0.010050404024389739,0.10025170334906904,0.077435803251861,0.07171862033440567
CINF,0.018955245618738032,0.13767805060625327,0.11183368786778115,0.0978718929974635
CL,0.002770267017983415,0.052633326115526985,0.04346067179424969,0.046733119423870546
CLX,0.016169251580237645,0.12715837204147293,0.10937991134419098,0.09653042212302099
CMA,0.01830784954157456,0.1353065022146924,0.10537973544709504,0.1292997170787524
CMCSA,0.00217403709045095,0.04662657064862212,0.039548892814889346,0.04006402530435115
CME,0.0016345787730810385,0.04042992422799032,0.03087044474878354,0.03260692260060802
CMG,0.050037649346209696,0.22369096840554314,0.18805699846738813,0.25490384242816033
CMI,0.05182198539159852,0.22764442754347958,0.1938459903445761,0.27483700393428806
CMS,0.00817894767359346,0.09043753465012998,0.06901248261260799,0.06446322553773569
CNC,0.02028822524256922,0.14243674119611563,0.11724833929571032,0.1388827277976293
CNP,0.01346422498944699,0.1160354471247773,0.09873991124074186,0.11756632004253392
COF,0.01325667431515332,0.11513763205465587,0.09100217853278922,0.10543067353987146
COO,0.035870180407517854,0.1893942459725687,0.15924595103133232,0.20891610321286924
COP,0.08453846735873612,0.2907549954149303,0.254164794647922,0.3938477420737858
COST,0.0024441209588516237,0.049438051729933936,0.04037344704062749,0.041382880785657425
CPB,0.03452673777798653,0.18581371794888163,0.14117633767101342,0.11512730242056388
CPRT,0.004620126241793848,0.06797151051575835,0.05609608957433147,0.05913795305525232
CRM,0.008017859939241749,0.08954250353458824,0.06855797397323903,0.06955441335191874
CSCO,0.005526913392363703,0.07434321349231349,0.05809264108942397,0.06488697821143859
CSX,0.05384426541246232,0.23204367134757697,0.20423958898599565,0.28604080483387295
CTAS,0.004190596815963755,0.06473481919310314,0.05183254827274141,0.04938604789491665
CTSH,0.006698084057607689,0.0818418234010441,0.06594190440690448,0.07000194943201588
CVS,0.0029239882487096408,0.054073914678980296,0.04480177049672045,0.04681112719515953
CVX,0.028214369780408408,0.1679713361868876,0.15328157258458175,0.19323532836650334
D,0.0032612913027555567,0.05710771666557469,0.04783808148581136,0.05144091447529645
DAL,0.0063083865749494,0.07942535221797509,0.06402572304225676,0.06627363694362011
DD,0.005335644106353026,0.07304549340207804,0.058248672670639455,0.0636366400723411
DE,0.011026417085360774,0.10500674780870406,0.09524635433069777,0.10807070830157145
DFS,0.014240029786808037,0.11933159592835435,0.09364942938157911,0.11169171297982962
