,mse,rmse,mae,mape
A,0.01563411431363763,0.12503645193957494,0.0931577372415262,0.08487997661727556
AAL,0.023022192948243557,0.15173065922299145,0.1193354182126257,0.1518607907975717
AAP,0.0210432276045886,0.14506284019206503,0.13721803864261825,0.1707029608720302
AAPL,0.0223630089420574,0.1495426659587738,0.12490173240394738,0.16263649298952207
ABBV,0.012331428649405805,0.11104696596218108,0.1002348966686544,0.11986227986821803
ABT,0.020815637894866786,0.1442762554783939,0.12470914266274995,0.15648203754139278
ACN,0.011396716680505273,0.10675540586080536,0.09147823445268433,0.08376399668259094
ADBE,0.018715319424186805,0.1368039452069523,0.12089582134429866,0.10875132259402594
ADI,0.006667838880274054,0.0816568360902751,0.06788816532412766,0.0731454841309786
ADM,0.027104245706244437,0.16463367124086262,0.1369963269552303,0.17764284576234415
ADP,0.006626322521360085,0.08140222675922376,0.07124542650765658,0.06765021704483563
ADSK,0.030481551430056424,0.17458966587417601,0.1366195098827192,0.12246639842792215
AEE,0.03364519148540905,0.18342625625959075,0.16029851503901074,0.1374683636058168
AEP,0.023339605789338053,0.1527730532173068,0.129531530972904,0.1129099101974705
AES,0.023016690000311934,0.1517125242038769,0.13224127070143638,0.16627071754219364
AFL,0.014360067352203292,0.1198334984559964,0.09589833698594334,0.08811423256481243
AIG,0.010054057436154642,0.10026992288894333,0.08141390232735245,0.09478289016121338
AIZ,0.010397524643469583,0.1019682531157104,0.08470831955145428,0.08004163872419842
AJG,0.009120131614404873,0.09549938017811882,0.07429641908145872,0.07992491363083343
AKAM,0.07857389650472235,0.28031035746957755,0.2685416063471786,0.3910147613230005
ALB,0.14641342599180443,0.38264007368779923,0.29526539138739394,0.21043614064600366
ALGN,0.07152862072583159,0.267448351510776,0.2078515438068606,0.16608527378255972
ALK,0.01646133798811896,0.12830174584984788,0.102762491230385,0.12553689295399648
ALL,0.0036303529387714806,0.06025241023205197,0.043372480413187635,0.04445394386308286
ALLE,0.007142352842071138,0.08451244193650505,0.07089395687238781,0.06741390675715667
AMAT,0.12057022786144674,0.3472322390871083,0.24895043258434263,0.18521745468412912
AMCR,0.017027918927826798,0.1304910683833449,0.11121762813942637,0.10585475987213099
AMD,1.4780234873368598,1.2157398929610148,0.8676001153739267,0.3728420343440229
AME,0.01384396515556677,0.11766038056868068,0.10452767721410901,0.12536924416688405
AMGN,0.005531799569348639,0.07437606852576062,0.061899370322262864,0.06929470242533903
AMP,0.03536485225402499,0.18805544994502285,0.16650616753569233,0.2227848672727548
AMT,0.014179111543419309,0.1190760746053518,0.09532850228164325,0.08782992004935881
AMZN,0.07795170006304514,0.2791983167267402,0.23900278340076578,0.18699103595864558
ANET,0.02771018116838647,0.16646375331701033,0.14875687663628004,0.19067038041015813
ANSS,0.0033735897379854056,0.058082611322024816,0.04858429482446305,0.05346677458984512
AON,0.007834445589219467,0.08851240358966345,0.07058673787000987,0.06979356333004058
AOS,0.03641100914449769,0.19081668990027495,0.1486345904305048,0.1257388728647885
APA,0.021170083792466585,0.1454994288389703,0.10914396064383386,0.1189244733030741
APD,0.004672114802206748,0.06835286974375507,0.05209649812212438,0.05476288113894837
APH,0.00803458132757987,0.08963582613877037,0.06456207606448902,0.06372538336417785
APTV,0.015980636948351,0.1264145440538825,0.11539423623178688,0.13523066700499115
ARE,0.017800673836696826,0.13341916592715167,0.09984553307458381,0.09420565054954233
ATO,0.07523055284524113,0.27428188574027473,0.2491921386263579,0.19931407575680532
AVB,0.0029520276729323135,0.05433256549190654,0.04736196803339682,0.04604374085052864
AVGO,0.03375986091721477,0.18373856676597533,0.14476078984355337,0.12192602944899243
AVY,0.031095264614636523,0.17633849442091912,0.14746505992998293,0.12578909091321264
AWK,0.1028962243576056,0.3207744135020834,0.2799805767899002,0.21454203227312826
AXP,0.03269192171561418,0.1808090753131993,0.1655225360992506,0.21571740467146894
AZO,0.003929906203462649,0.0626889639686496,0.051219936225720575,0.04927524809920132
BA,0.007470878671801694,0.0864342447864369,0.07247695669253858,0.08221721897987797
BAC,0.026484149982402092,0.16273951573727288,0.13455725311057917,0.1764957386158433
BAX,0.01509882900609833,0.12287729247545427,0.09279674531990997,0.08700375186316756
BBY,0.018310596951008694,0.13531665437413345,0.11589670959592026,0.14305537270150842
BDX,0.016004135864241483,0.12650745378925893,0.09818748727527954,0.08853398629145788
BEN,0.034535133574905355,0.18583630854842484,0.1681227331221046,0.23181511836459207
BIIB,0.03840756825901434,0.19597848927628345,0.16993523149760906,0.261417575934265
BIO,0.00582514882873042,0.07632266261557193,0.0651711598930302,0.0706008062258825
