,mse,rmse,mae,mape
A,0.01824359343095682,0.13506884700387733,0.11649398702536831,0.10671086469671091
AAL,0.024686347787409045,0.15711889697744522,0.132776572120738,0.1714084346346892
AAP,0.008378411143690073,0.09153366126016195,0.07115405236425229,0.09371175881804354
AAPL,0.010082065346037358,0.10040948832673811,0.08527398603762744,0.09944323752536967
ABBV,0.0062864910798110935,0.07928739546618424,0.06819751791282791,0.06765878505803934
ABT,0.008573248148922557,0.0925918362973894,0.07706274091638637,0.0890084310186562
ACN,0.010786770328198666,0.10385937766132948,0.09662115135690985,0.09017451702220612
ADBE,0.012530781882113463,0.11194097499179406,0.09269711084646959,0.08715129329267245
ADI,0.02330254252024667,0.15265170329952651,0.11110122236379627,0.10041696497593873
ADM,0.02025208170411554,0.14230980888229575,0.11971219200549162,0.11633284193872195
ADP,0.012384995494052232,0.11128789464291358,0.0836605111089497,0.07496116870736087
ADSK,0.027895525585270784,0.167019536537708,0.13041203708093865,0.12667991753153857
AEE,0.024879433758976492,0.15773215829049095,0.1488099890564653,0.13292694106879632
AEP,0.016282976343535784,0.1276047661474123,0.12062175108527731,0.11219079790507805
AES,0.042911794374966485,0.20715162170489151,0.19137832514057646,0.17135474210950863
AFL,0.018530816594308108,0.13612794200423406,0.12167085359475392,0.11173176055085621
AIG,0.008480723423711586,0.0920908433217526,0.0778497435518884,0.08686307179659593
AIZ,0.009313247148003616,0.09650516643166632,0.07675422651353671,0.07597792033147602
AJG,0.033649752143343835,0.18343868769521832,0.15951222952675173,0.13813098040560068
AKAM,0.013428169673565228,0.11587997960633764,0.08127789919234088,0.08502777968023721
ALB,0.2448547623054184,0.494828012854384,0.45231555800059825,0.31274447732381055
ALGN,0.09666158516438203,0.31090446308212116,0.27227573431968766,0.20695430472810608
ALK,0.018781652216982515,0.13704616819518345,0.1128155420315601,0.13821119796484624
ALL,0.014806514236188756,0.1216820210063457,0.10758552170752668,0.09763817087498838
ALLE,0.0036035136694839084,0.06002927343791451,0.047054934837389914,0.047123635073925904
AMAT,0.25860182657362,0.5085290813450298,0.4347989315616377,0.2885287096917876
AMCR,0.04703830829422138,0.21688316738332042,0.20516948531576168,0.17082561490127823
AMD,2.211254305910587,1.4870286836206579,1.1855163251978442,0.49576493489641854
AME,0.013818993207189772,0.11755421390656216,0.11006181647208163,0.13119987461638877
AMGN,0.00434319712583372,0.06590293715634926,0.056986269619217066,0.05893793487264979
AMP,0.014666574499402198,0.12110563364023244,0.10561823071090568,0.12970073402368704
AMT,0.014968028457643405,0.12234389423932608,0.10906454066345661,0.10138651118937035
AMZN,0.025761979116392008,0.16050538656503716,0.1419642927042548,0.13556346248853876
ANET,0.028724988948797252,0.16948447996438273,0.14110335673431515,0.13895878863490252
ANSS,0.00219023678692723,0.04679996567228688,0.039670556120308974,0.04320512417290913
AON,0.028706896578982573,0.1694310968476052,0.1575200973619605,0.1380033068998908
AOS,0.03788874363452893,0.19465031115959958,0.15935881702043272,0.13697092706906386
APA,0.053059950265822275,0.23034745552278688,0.19475323937228758,0.17795896951617324
APD,0.016562305120176497,0.1286946196240406,0.1091044454695256,0.09954266199432968
APH,0.031334332081557274,0.17701506173644455,0.1487341670134206,0.12820473519056927
APTV,0.02935445828561459,0.17133142818996924,0.1606038261299529,0.20913681585072524
ARE,0.03869163502288456,0.19670189379587721,0.17065307985238365,0.14685187181711176
ATO,0.024772195737489303,0.15739185410144105,0.15057143311955187,0.13761003798589727
AVB,0.0013525208301226508,0.0367766342957407,0.03015779379319475,0.0316023100029522
AVGO,0.04621499068857876,0.2149767212713478,0.186064380482969,0.1610680910112143
AVY,0.027724630975696087,0.16650714992364768,0.15476859944876473,0.13591570176479417
AWK,0.04903472099766319,0.22143784906303438,0.20837932986171187,0.17911062014388657
AXP,0.010956504662910796,0.10467332354955963,0.08791206656698602,0.10122965494934166
AZO,0.0014313594999044398,0.037833312039847106,0.03152540091709897,0.03279309718418449
BA,0.010206840329080995,0.1010289083831009,0.08134553004043894,0.08813910838016788
BAC,0.04295705637805663,0.20726084140053236,0.1730648929826698,0.18965725027064437
BAX,0.04311076271177899,0.2076313143814752,0.19182916207412976,0.1599806452152205
BBY,0.060903795060507825,0.2467869426458941,0.1752115139258875,0.14496954521968586
BDX,0.01573024619584437,0.125420278248154,0.1109107271158506,0.10083733806776334
BEN,0.007468963045911546,0.08642316267015195,0.07277243088059936,0.08355067424160922
BIIB,0.007834160979330228,0.08851079583491625,0.07412783401065991,0.08534489893296429
BIO,0.030436685068157106,0.17446112767077113,0.1284033156462076,0.10788741981740432
BK,0.008963073422918069,0.09467350961551002,0.07431129267221218,0.0789988045102938
BKNG,0.011254552804545591,0.10608747713347505,0.07856127239130675,0.08069869377763145
BKR,0.025900897871473195,0.16093755892107098,0.1254289671508356,0.12456267749884585
BLK,0.007764407595892669,0.08811587595826684,0.06747705277600023,0.06617428425706245
BMY,0.01418717998396395,0.11910994913928874,0.10406611875375461,0.12260570382776835
BR,0.03170466642865785,0.1780580423026656,0.15897118573832852,0.14072910694988988
BSX,0.046472458252165845,0.21557471617090407,0.19191078581713908,0.1591570072382635
BWA,0.026059260440480028,0.16142880920232308,0.1492025389195787,0.1900230275207683
BXP,0.005903209400737273,0.07683234605774623,0.06027533734006518,0.058544681729279395
C,0.022949224683332665,0.1514900151275082,0.135922236163752,0.1657525832431587
CAG,0.021741749016312005,0.14745083592951247,0.13452682230975935,0.11930719262716676
CAH,0.011470053889508594,0.10709833747313072,0.0930429772494111,0.11069421079025267
CAT,0.05663068842584096,0.23797203286487462,0.19543884025344926,0.16345959990356718
CB,0.011756565800080653,0.10842769849111736,0.09837623407341074,0.09083963496501248
CBOE,0.0057366138794849855,0.07574043754484777,0.05844556460884482,0.05966487319723259
CBRE,0.03290306799257656,0.18139202847031774,0.17012187821371827,0.22768925975816742
CCI,0.008022551263625884,0.08956869577941773,0.07105979504527486,0.06534271309235976
CCL,0.006372585479549782,0.0798284753678146,0.06967015562747673,0.08009199245989684
CDNS,0.021426004540664803,0.14637624308836733,0.13131944766128165,0.12069279455277057
CDW,0.013682993799436202,0.11697432966012758,0.0886906174876835,0.08743945353962883
CE,0.012342640805044758,0.11109743833700558,0.07582550878699021,0.07316336754073671
CF,0.0873114393961045,0.2954850916647141,0.27539045943052815,0.5154013782001587
CFG,0.045112229671740056,0.21239639750179393,0.16629931021495337,0.16724398022861012
CHD,0.01563200905918284,0.1250280330933141,0.11307992110100339,0.10182927194973038
CHRW,0.012839686411342128,0.11331234006648229,0.1066516370697089,0.09961767650181706
CHTR,0.12894770597002775,0.3590928932324166,0.30347273893710586,0.22352639931434692
CI,0.003833164412918067,0.0619125545662434,0.053128156952764904,0.06030014919387671
CINF,0.052065119423869675,0.2281778241281779,0.2093386343175132,0.1715724520086832
CL,0.007453762163496447,0.08633517338545425,0.07300416424391945,0.06765410421344473
CLX,0.0018656995906518076,0.04319374480931015,0.035459533747365414,0.03644174836417417
CMA,0.07661396102068535,0.2767922705219301,0.18841128863907708,0.15685454872041138
CMCSA,0.016175190929607692,0.1271817240392962,0.09919274973567364,0.09072749273453194
CME,0.030059318702171458,0.17337623453683454,0.13100434356784638,0.11111611550219194
CMG,0.0484515307836652,0.22011708426122947,0.20083496794598094,0.3065997131608104
CMI,0.09136595187639895,0.30226801331996567,0.26374432200009645,0.21403724341116603
CMS,0.02523762283316083,0.1588635352532507,0.15245402458770635,0.13916815226989282
CNC,0.0063512740377514865,0.07969488087544574,0.06702817725430035,0.07125185552858918
CNP,0.10307904851870274,0.32105926013541913,0.2991610500167564,0.2302189795261111
COF,0.015038269154050671,0.12263062078473985,0.09813968530544016,0.10519449188831101
COO,0.041258398913580414,0.2031216357594149,0.17952930386985105,0.15763404530258252
COP,0.024424551398811042,0.15628356087193254,0.14273105955978216,0.19035566182988053
COST,0.0026858489964576753,0.05182517724482643,0.046116066599789424,0.05013848175418359
CPB,0.0192993545524282,0.1389221168584333,0.1268603303576484,0.11571338168105767
CPRT,0.10489972252571678,0.32388226645760765,0.28600191454518864,0.2196179798895465
CRM,0.00595008187979637,0.07713677384877053,0.0622808763729653,0.07119665414752237
CSCO,0.016758587078668907,0.1294549615838223,0.10901105808851796,0.1005904773799942
CSX,0.054261126943027274,0.2329401788936964,0.1465998937387389,0.1226000162752528
CTAS,0.036134639061736085,0.1900911335694963,0.149869958306722,0.12498295226520727
CTLT,0.008088830250453332,0.08993792442820399,0.07507227742157904,0.0872867845038308
CTSH,0.01267480864525211,0.1125824526524987,0.10048134223421325,0.12388429194751889
CVS,0.00856253660218495,0.09253397539382467,0.069156759140533,0.08058665351638865
CVX,0.0344884043775514,0.18571053922045297,0.1608650792784103,0.14043864077257434
D,0.009958304780974767,0.09979130613923623,0.0903039899357562,0.08440167878585278
DAL,0.021643610552879475,0.14711767586826363,0.12107989628341072,0.15673859045017283
DD,0.008650133884997642,0.0930060959561127,0.0636805716078415,0.06299666131992121
DE,0.035949431081173766,0.18960335197768463,0.1409204288983823,0.11614189901896702
DFS,0.024083887364928565,0.1551898429824857,0.10979812282380452,0.09980020137749093
DG,0.024252512325956183,0.15573218140755682,0.12266940819340184,0.10859209293603499
DGX,0.04521413492591275,0.21263615620564805,0.1847528279037475,0.15472175220193807
DHI,0.006030033783454182,0.07765329216108086,0.06019865886356092,0.06873413920329051
DHR,0.30403244373631455,0.551391370748867,0.43360620357516017,0.2631383456004197
DIS,0.012519240225172567,0.11188941069275755,0.10617659673725718,0.12924996993369534
DLR,0.08367560489421313,0.28926735884681687,0.26972376959166755,0.21552597495223133
DLTR,0.011580958811394145,0.10761486333863991,0.0832229092397559,0.07758043969029241
DOV,0.022598185340378173,0.15032692819444615,0.11712450465277166,0.10462193189895774
DPZ,0.11944744177619714,0.345611692186762,0.30553569411462966,0.22825473675466934
DRI,0.017070762965205342,0.13065512988476702,0.10246396947647328,0.09320983449459405
DTE,0.027262640286296234,0.1651140220765524,0.15361046796481287,0.13659478301696043
DUK,0.016743878992393716,0.12939814137920883,0.12267585091150252,0.11438369029097858
DVA,0.008883536954262961,0.09425251696513447,0.07436543373060103,0.08918127505328355
DVN,0.0432358538298355,0.2079323299293198,0.1788573732248391,0.24964278831557798
DXC,0.3611625755996061,0.6009680320945583,0.5025150797663138,0.31087828888049523
DXCM,0.0321571884583161,0.1793242550753135,0.15960383351449536,0.20828790957250184
EA,0.015323170648118035,0.12378679512822859,0.11293202804486048,0.1105209503824016
EBAY,0.016057787939394913,0.1267193274106003,0.11659505810033828,0.12873478637356162
ECL,0.002969702290531746,0.05449497491082775,0.04438676975894442,0.0452054795002572
ED,0.022636845944000814,0.15045546166225013,0.14451529195869098,0.1328830717192076
EFX,0.020477470326316353,0.14309951197092308,0.1238803681367356,0.11149420054987372
EIX,0.042623792872303,0.20645530478121166,0.19864762902339986,0.1687027654115209
EL,0.0052340358112864015,0.07234663648910294,0.06743552226764443,0.06809639531370165
EMN,0.006906402210012367,0.08310476646987444,0.06539065657459726,0.06349604998580781
EMR,0.02197925070981985,0.14825400739885533,0.13162067973065314,0.11823293021920703
EOG,0.0314547222195916,0.17735479192734432,0.12816139735789053,0.11895095818981395
EQIX,0.03520337076809173,0.18762561330503819,0.17096431593882458,0.14709452208250773
EQR,0.0030455037285091755,0.05518608274292691,0.04791361248008851,0.05252402860664974
ES,0.008356804163837524,0.0914155575590803,0.08606692462559822,0.08248532613971316
ESS,0.0017974124675697576,0.042395901542127364,0.03310054904390253,0.036826149964874315
ETN,0.0394490311653258,0.19861780173319257,0.1789589062675197,0.15652249943076205
ETR,0.02525155764875764,0.15890738701758844,0.15124798924849975,0.13490108440063073
ETSY,0.1000947912506547,0.3163776086429865,0.24199450139481224,0.19915334117259
EVRG,0.08215469618413063,0.28662640524580185,0.26796480664457345,0.21383730351681768
EW,0.08362734772887272,0.2891839340780755,0.2511489008600063,0.19468499756417107
EXC,0.052490222678541115,0.22910744788972076,0.22187077588235202,0.18707616977490404
EXPD,0.007798523360882494,0.08830924844478348,0.06703745243483303,0.06335226087218042
EXPE,0.009929903586895902,0.0996489015839909,0.08912959646083889,0.11102456537107608
EXR,0.006842991129566504,0.08272237381486645,0.06778090800813451,0.07690503098664059
F,0.005122349158320427,0.0715705886403097,0.058987041059054106,0.06717449950918693
FANG,0.059183075099729934,0.24327571826988803,0.2068751034208475,0.17370239806934057
FAST,0.020796822750944147,0.1442110354686636,0.12593148817848004,0.11129295935513696
FCX,0.11763583242033819,0.34298080474035014,0.27823842034847096,0.27565814396473415
FDX,0.02036269845191689,0.14269792728668798,0.11119542354907654,0.10379842736026229
