,mse,rmse,mae,mape
A,0.0038548158374923716,0.06208716322632539,0.048556046602636314,0.05454864502202115
AAL,0.026608853293386577,0.1631222035572919,0.13853786140341282,0.1760676608673076
AAP,0.014452131716607778,0.12021701924689274,0.09160975138627174,0.08683570085363487
AAPL,0.007007726342492189,0.08371216364717966,0.0712771114194575,0.06908728046301482
ABBV,0.009134305888380793,0.09557356270633001,0.07962851984629685,0.09260822596234988
ABT,0.004069685446586949,0.0637940862979238,0.0514886796437934,0.04987827210901658
ACN,0.01883015629810246,0.1372230166484561,0.11360220279849763,0.10087759469081901
ADBE,0.018509967011413418,0.1360513396163868,0.10993188517685615,0.0965087226126974
ADI,0.01429714521005669,0.11957067035881622,0.10110430910988917,0.09337697948484412
ADM,0.026686552667714716,0.16336019303280316,0.12234397184678815,0.1615076537186927
ADP,0.0025261853603210237,0.05026117149769814,0.03796410729458961,0.038692472644202724
ADSK,0.012362879796281331,0.11118848769670955,0.08801744833341255,0.10546692875655828
AEE,0.007942366715681914,0.08911995688779205,0.07540372084781514,0.08723998471045538
AEP,0.005077407581142597,0.07125593014719965,0.06284054537829682,0.07041637144780001
AES,0.029457881074419018,0.171632983643643,0.13897393766672758,0.18524784436346087
AFL,0.0024615109603187747,0.04961361668250738,0.04301017942265767,0.04202232323995935
AIG,0.008960487108527386,0.09465984950615222,0.08177044249397371,0.07596127892674291
AIZ,0.019924886209185737,0.14115553906661168,0.11949455328375974,0.10899804068513676
AJG,0.0042369483559265226,0.06509184554094716,0.044955905123934936,0.05057829877535891
AKAM,0.02375281822629733,0.15411949333649305,0.14249891923645533,0.13983006902614747
ALB,0.01969594941669386,0.14034225812881115,0.1192492715705643,0.14697501586743225
ALGN,0.004600351395242002,0.06782589030187515,0.052795302817565205,0.05453982337820518
ALK,0.04847573442746925,0.220172056418314,0.1738266829972362,0.14548225154317898
ALL,0.007265793093682785,0.08523962161860402,0.06809059812809197,0.07688877400078568
ALLE,0.015050974372441996,0.12268241264517908,0.11267482243618714,0.10134695424502947
AMAT,0.05284672687326998,0.2298841596832413,0.2068814029388628,0.294488002966369
AMCR,0.005681987220697414,0.07537895741317609,0.06262390922002227,0.07136950885422608
AMD,0.04540186187127007,0.21307712657925082,0.1864884439212182,0.2550543549043835
AME,0.001644921594264881,0.04055763299632858,0.032538896372943,0.03258377252821544
AMGN,0.0026562608330959743,0.051538925416581734,0.043117704847299515,0.04688621456900783
AMP,0.013352287851114777,0.1155521001588235,0.09246515005749129,0.11067141172364635
AMT,0.0033067819012554925,0.05750462504229979,0.050596133261368935,0.05589293914280048
AMZN,0.3630285929590579,0.6025185415894335,0.5164855146101149,0.32332543389857515
ANET,0.01203933033982509,0.10972388226737646,0.09053776351814638,0.11478926151941571
ANSS,0.007963214283882209,0.08923684375795801,0.07785941758095652,0.07209775349050304
