,mse,rmse,mae,mape
A,0.03734423577907125,0.1932465673151046,0.17486430459717084,0.15191900655682478
AAL,0.021290898815653006,0.14591401171804236,0.12270072886627528,0.14508691931087794
AAP,0.004504395951431892,0.06711479681435303,0.05554114292306062,0.05654702666626055
AAPL,0.02784906025495583,0.16688037708177625,0.1320330259206369,0.11877290846055305
ABBV,0.016605846369721997,0.1288636735846142,0.1208823742144249,0.11034306501619526
ABT,0.005522829638900472,0.07431574287390574,0.06481246317758675,0.06787540978236659
ACN,0.011805346286474961,0.10865241040342806,0.1013846653682762,0.09806114344306506
ADBE,0.03242024191988634,0.18005621877593214,0.15059048145863752,0.13161689964876555
ADI,0.06611790557030071,0.2571340225841394,0.20707389698388845,0.16787780359577828
ADM,0.047016258989364644,0.21683232920707338,0.20316881894356745,0.17471771498659014
ADP,0.015932916117976845,0.1262256555458392,0.10182411955125226,0.09212862397205693
ADSK,0.08235469414001302,0.28697507581672144,0.22620139095982894,0.18182178118014164
AEE,0.012053227660990562,0.10978719260911339,0.09760647301833109,0.09230212584066658
AEP,0.003989185472467493,0.0631599989904013,0.05559889498575491,0.05501379032623815
AES,0.023705779085045193,0.15396681163499226,0.13557145512788965,0.12997356362446547
AFL,0.030501953371068025,0.1746480843612893,0.16895456958300228,0.14983740487161307
AIG,0.010998851338425727,0.10487540864485691,0.087999846177267,0.08627486138557278
AIZ,0.028522223751406974,0.1688852384058683,0.14851752033069984,0.12882461280809937
AJG,0.05694068730607501,0.23862247862696215,0.22030859414861037,0.18749197618279642
AKAM,0.025901493705325268,0.16093941004404505,0.11738737981342193,0.10363577424147528
ALB,0.20247869078180297,0.4499763224679749,0.4208655167111362,0.30753623323882495
ALGN,0.11508072048085698,0.3392354941347632,0.3096050388038362,0.2398383816724708
ALK,0.02469021202414499,0.15713119366995526,0.13371020517615628,0.14290969214986848
ALL,0.01820955790465638,0.13494279493421046,0.1129577203512799,0.10224438632954845
ALLE,0.009721049325527501,0.09859538186714174,0.0845090371408397,0.07891643348672686
AMAT,0.29720674009762227,0.5451667085375099,0.4795060902777265,0.32123711413460093
AMCR,0.038035411777323905,0.1950266950376894,0.1869328636131003,0.17075641639880001
AMD,4.780512396367013,2.186438290088932,1.833416120737045,0.602266569431905
AME,0.003442568339476359,0.05867340402155272,0.04768598822148812,0.05140503991210802
AMGN,0.010420627534860857,0.1020814749837641,0.0806387486815292,0.0764207193652355
AMP,0.03291460766392478,0.18142383433255063,0.1295614696281147,0.11508905581166756
AMT,0.02285277124349505,0.151171330759159,0.14028560940854573,0.12746696451270476
AMZN,0.06959405041412099,0.26380684300093693,0.2393605920948519,0.20411743268408186
ANET,0.10860566220807229,0.32955373189826315,0.2464051493493838,0.19806943375116517
ANSS,0.006870516264302848,0.08288857740547155,0.06322815532755695,0.060175380054294896
AON,0.02234641918909597,0.1494871873743565,0.1407130444094453,0.13032138304864999
AOS,0.08150258647280557,0.28548657844600256,0.262348875560999,0.21004369068330134
APA,0.08800237920902673,0.29665194961271824,0.2660732469405359,0.22419652936906476
APD,0.015470477974809174,0.12438037616444635,0.1095009873201054,0.10379046023954856
APH,0.03680671207948695,0.19185075470137444,0.1661794522500941,0.14547639436761167
APTV,0.007693011457522908,0.08770981391795851,0.07176143983714336,0.08840562640436432
ARE,0.07241898666985318,0.26910776033004546,0.2473510210959535,0.20355185688140204
ATO,0.007906052616501139,0.08891598628200184,0.0793762684044395,0.07676199754765871
AVB,0.0013801158047144003,0.037149909888375236,0.029700315729315842,0.03195486480844122
AVGO,0.06534556051755529,0.25562777728086455,0.2119520115195655,0.17672780192823087
AVY,0.018857692131234585,0.13732331240992762,0.12734068322742034,0.11998632279213106
AWK,0.021494401384194693,0.146609690621714,0.13818730804305204,0.12542372375831426
AXP,0.024540082108768773,0.15665274370009857,0.12179527185727677,0.1133791880204031
AZO,0.0017859897371586715,0.042260971796193605,0.03274754214214263,0.03484616007617806
BA,0.03138955324372682,0.17717097178637028,0.12367375392929979,0.10818930388738131
BAC,0.10917551673419525,0.3304171858941288,0.24116797681518723,0.190442268239754
BAX,0.0387797375885128,0.19692571591468902,0.1853416650037761,0.1608932814791992
BBY,0.0941720186477882,0.3068745975928737,0.24540960207639315,0.1912656994608433
BDX,0.028806213609969874,0.16972393352138015,0.16033195024545172,0.13952929521579172
BEN,0.007684643668935649,0.08766209938699648,0.06749893656252012,0.06808550801195329
BIIB,0.00719761126613522,0.08483873682543382,0.06979890276090812,0.07398796272039426
BIO,0.06696183066335852,0.2587698411008488,0.21449383696480226,0.16975158942194216
BK,0.02707766434732297,0.1645529226337927,0.1389967720116965,0.12471509296709979
BKNG,0.03335532343665856,0.18263439828427327,0.152215168833181,0.13429281501107027
BKR,0.06642958440541932,0.2577393730213126,0.20325769694541457,0.16211646327729512
BLK,0.0202122811018665,0.1421699022362557,0.1304935590645814,0.11897106991399746
BMY,0.014431318069237201,0.12013042108157784,0.11287604028129637,0.12847689199828122
BR,0.03502806676266938,0.1871578658851115,0.17582542381850721,0.1548542999575602
BSX,0.07633397267208293,0.2762860341604022,0.2618213285919224,0.21097438107336916
BWA,0.010139866169859185,0.10069690248393535,0.07965049589027905,0.09337152406167187
BXP,0.01048528675748887,0.10239768921947834,0.08446739281557052,0.07906869932917429
C,0.03145925106447044,0.17736755922228406,0.13748438610235914,0.1284166346246498
CAG,0.019797685741305762,0.14070424919420793,0.1270474604772199,0.11509480823616045
CAH,0.006155133133049628,0.07845465654153122,0.05950043397500832,0.07054028472662727
CAT,0.06896642721565442,0.26261459825313294,0.22669454260350816,0.18902075269647306
CB,0.013184917425378443,0.11482559568919486,0.1059435514825202,0.09783858084577747
CBOE,0.017538564776210075,0.13243324649124205,0.10057606953300076,0.088214619033397
CBRE,0.008282439535655758,0.09100790919285949,0.0655491584140046,0.07252084345216778
CCI,0.009278304729887665,0.09632395719595238,0.08139448841095187,0.07457979305195192
CCL,0.006606290620106456,0.08127909091584659,0.06070896886216283,0.06290344826805597
CDNS,0.04021309777553974,0.20053203678100848,0.17795233508524602,0.1561647711784325
CDW,0.05388529652723648,0.2321320669947099,0.1764369768750963,0.1414486325611613
CE,0.04731921706937714,0.2175298073124167,0.16869508378679435,0.1381782011932606
CF,0.031368156191327407,0.17711057617016385,0.16261184408866527,0.24082924914125958
CFG,0.10919153324097249,0.3304414217996474,0.24286255731685533,0.1912952221799772
CHD,0.007740249689934787,0.08797868883959789,0.07752839667580329,0.07298780428860446
CHRW,0.005029528591463854,0.07091916942170046,0.0574403136051719,0.05675130745995001
CHTR,0.18027404542924771,0.42458691151429495,0.37653332613100576,0.2748520390831717
CI,0.004572831408282237,0.06762271370096173,0.06030014804596621,0.06685090053583821
CINF,0.034161103591661295,0.1848272263268085,0.16983333337853557,0.1494870421876665
CL,0.005010273612905661,0.07078328625392905,0.061103030083128555,0.05902843448057818
CLX,0.003003227071915027,0.05480170683395753,0.045973987818159145,0.04653913816004296
CMA,0.24606434705668961,0.4960487345580972,0.4032299107060596,0.2732940744604317
CMCSA,0.03200054021574874,0.17888694814253145,0.1591023168750374,0.13800553595637485
CME,0.04782943699147931,0.21869942156183064,0.17971852286808127,0.14785954986868044
CMG,0.024065549380269294,0.15513074930609114,0.14667675726911175,0.19204023051077465
CMI,0.10132234809902477,0.31831171530282193,0.28561484745668564,0.23014285430717088
CMS,0.007757948422604507,0.0880792167460889,0.07908940307566799,0.07657425142349489
CNC,0.009890940661930327,0.09945320840440658,0.08736737052820895,0.09003378494300941
CNP,0.06717395240032681,0.25917938266831103,0.23820364058110674,0.19975294023765278
COF,0.03800063722288084,0.19493752133153033,0.14923848070294335,0.12588224321936364
COO,0.05286309991902327,0.22991976843895626,0.21312191117195392,0.18361508261784318
COP,0.01809826770070107,0.13452980227704592,0.10814321078016306,0.10593300192269
COST,0.004079320224515683,0.0638695563200159,0.04802301422576907,0.04704648329823921
CPB,0.004241353273615821,0.0651256729225566,0.05582770760709245,0.05911552023496176
CPRT,0.1280798324679106,0.3578824282748604,0.3303019444371259,0.2539669532133557
CRM,0.00825698531046268,0.0908679553553544,0.07590136830466551,0.07591284190095589
CSCO,0.02994312238465526,0.1730408113268522,0.1557234931363815,0.13912539666923276
CSX,0.19576914884140367,0.44245807580086466,0.32417201348899255,0.22059720451896905
CTAS,0.06988387032494484,0.2643555755510839,0.23252026192119224,0.18537105501409995
CTLT,0.007033000820553387,0.08386298838315617,0.0653444967463829,0.06714241688293833
CTSH,0.003999737758439228,0.0632434799678135,0.049043857000241935,0.056196023465890796
CVS,0.016343629478294288,0.12784220538732224,0.10074896710763642,0.12675559492044391
CVX,0.042173058995290696,0.20536080199320098,0.1890577042412568,0.16626366488982755
D,0.005341775954635521,0.0730874541534696,0.06454378133864509,0.06265719374464167
DAL,0.016454624636464146,0.12827558082684384,0.10735544816551308,0.13297856506301797
DD,0.02652895374118597,0.1628771123920914,0.1362751060275501,0.12025693435069361
DE,0.04501037091446556,0.2121564774275477,0.16037819604041226,0.13285317203309618
DFS,0.07232104886211473,0.26892573112685725,0.23009111943956642,0.1862125665357876
DG,0.010404315156560982,0.10200154487340367,0.07979897665918581,0.08317891130964299
DGX,0.06919406625129956,0.26304765015354076,0.2385339234739451,0.19232509430762867
DHI,0.007642731251248708,0.08742271587664563,0.07437074809696138,0.07581914545428174
DHR,0.46970207519842705,0.6853481416028113,0.6041056288932837,0.3525216477475926
DIS,0.004029697115323321,0.06347989536320393,0.045951023654900884,0.04558098621433085
DLR,0.04803573084213933,0.21917055195016352,0.20349907529228997,0.1759198262264948
DLTR,0.008963055412992976,0.09467341449949387,0.07012570538438107,0.06601067063078776
DOV,0.035810670518827574,0.18923707490559977,0.1674689370911651,0.1465933483954898
DPZ,0.07779728572753115,0.27892164800805824,0.235372338993597,0.19113063805390346
DRI,0.012777344191780978,0.11303691517279202,0.08032960898233077,0.07240411077623972
DTE,0.01672566843951883,0.12932775587444031,0.11815962530385717,0.10920600865231017
DUK,0.005372501909694123,0.07329735267862082,0.0636882374408254,0.06191464196300696
DVA,0.006293350057966249,0.07933063757443432,0.0709003375160758,0.07668180012112541
DVN,0.22345637893726933,0.47271172921482424,0.43929457341565825,0.3330656891993425
DXC,0.521136441747155,0.7218978056118158,0.6410364555230686,0.37768245416456636
DXCM,0.029097441753306173,0.17057972257365814,0.14540717425938335,0.15242571211819939
EA,0.042792046949549814,0.20686238650259697,0.18674737051461632,0.16161439143637082
EBAY,0.038693412313216095,0.19670641146951998,0.1655916764526173,0.14678479417362592
ECL,0.010785314089808005,0.10385236679925983,0.09749979179021823,0.09199897324139987
ED,0.005042923775720335,0.07101354642404739,0.06146545671735751,0.06082945947905693
EFX,0.02830411458634165,0.16823826730664357,0.152920015535116,0.1352982130802864
EIX,0.013788737032319575,0.11742545308543448,0.108717739764081,0.10449306906839184
EL,0.004859472778345915,0.06970991879457267,0.05245531583127796,0.0595521824628575
EMN,0.011068250859417818,0.1052057548778479,0.08159265220083031,0.07832779416719735
EMR,0.01687412527927959,0.12990044372241225,0.10706317680766676,0.10161599723098631
EOG,0.08658000446601925,0.29424480363469335,0.26481042859079895,0.2120354922562047
EQIX,0.030609751128146397,0.17495642636995762,0.16232684478465714,0.14359977343944016
EQR,0.0041054120108756,0.0640734891423559,0.05569218748128172,0.0629455208168408
ES,0.0015750689106038315,0.039687137848474684,0.03324917322296229,0.03398765986855682
ESS,0.0016907529524739448,0.04111876642694847,0.03350468212618997,0.03545707849636497
ETN,0.02993021629729251,0.17300351527437963,0.15420905216696715,0.1428624423942155
ETR,0.0051159195831495955,0.07152565681732392,0.05997840132592233,0.0599018459899803
ETSY,0.18262589879872204,0.42734751525979653,0.34646766261403056,0.24901729498294073
EVRG,0.04439419035264208,0.21069928892296264,0.20266320222686868,0.18025496441823757
EW,0.052524331605725144,0.22918187451394392,0.19086473127736475,0.15809591032331932
EXC,0.01021800898863397,0.10108416784360433,0.08761216775589313,0.08745265133296037
EXPD,0.014330684308669505,0.1197108362207428,0.10450516395863498,0.09614714220592697
EXPE,0.006226786797302004,0.07890999174567187,0.06471177670638369,0.06664725383413
EXR,0.010103737446970082,0.10051734898498907,0.08385037298441839,0.1000066307024807
F,0.0019267022201239303,0.043894216249113396,0.03503685076642488,0.03701840303290391
FANG,0.09049084709503347,0.3008169661023684,0.2797186812427164,0.22418874755103016
FAST,0.005918733939215079,0.07693330838599806,0.05494530228642893,0.057341108910319495
FCX,0.2064283275928875,0.4543438429129281,0.39325530318394286,0.3286168297840442
FDX,0.04070831701842982,0.20176302193025814,0.1778471230827976,0.16053220862589365
FFIV,0.08808453334744136,0.29679038621128107,0.26223394251567755,0.20768715774677046
FIS,0.06889233859440143,0.2624735007470305,0.250688545499944,0.20335529546960138
FITB,0.09869415750568122,0.31415626287833454,0.2455678152114309,0.19565948806467112
FLS,0.014840120232415899,0.12182003214749165,0.10308851071300872,0.09896836832360427
FMC,0.11943814030699765,0.34559823539335044,0.3105472669875663,0.23921750765324307
FRT,0.004143378320703169,0.06436907891762293,0.05395390146999811,0.05631516050975563
FTI,0.030885201975487664,0.1757418617617546,0.14060560601763372,0.1254415640579807
FTNT,0.03026610722465047,0.17397157016205397,0.14794332149848596,0.1323478414450556
GD,0.05775158002152562,0.24031558422525498,0.19679672859772063,0.15649753641583747
GE,0.0016053033678359305,0.040066237255773476,0.033176010827573724,0.0337941378677722
GILD,0.023811984569638883,0.15431132353018973,0.1413146087033262,0.18649038449963445
GIS,0.012489853451386724,0.11175801291803072,0.09298311161323422,0.08757844627627659
GL,0.06191324676980342,0.2488237262999721,0.2151989134568017,0.1741997199852463
GLW,0.05915017379311893,0.24320808743361913,0.2079168013512218,0.17506122800943594
GM,0.015495269104359182,0.1244799947957871,0.09608649197424458,0.09015415434287315
GOOG,0.005374149803542801,0.07330859297205752,0.06314549576616031,0.06244157963019599
GOOGL,0.0056656173622443105,0.0752702953511165,0.0658780809655062,0.06504281191739028
GPC,0.008225483797053576,0.09069445295636099,0.07763538167412334,0.07698988498683189
GPN,0.04610097054235992,0.2147113656571536,0.20550402809008683,0.17513893105296094
GRMN,0.08208460270292711,0.2865041059093693,0.2574763837805597,0.2074211315713105
GS,0.07360162838991857,0.27129620047084807,0.19509588308718437,0.1567401635739719
GWW,0.008650154268322127,0.09300620553663141,0.072120690627439,0.06989143692858599
HAL,0.16944200048113725,0.41163333256812096,0.3748804910247631,0.2757747229830733
HAS,0.023073784914574288,0.15190057575458457,0.13551512096675342,0.12115725583807167
HBAN,0.05177914386818538,0.22755031063082595,0.16300041396692552,0.13866902999060357
HBI,0.029475081891752797,0.17168308563091705,0.1465448827406542,0.1927733900023102
HCA,0.008794197578871722,0.09377738308820374,0.0805525430186628,0.07853502010013098
HD,0.005377958595055765,0.07333456616804769,0.0593543418702058,0.05695573360776229
HES,0.03252831263129376,0.1803560717893738,0.16391819809533292,0.15599560716879496
HIG,0.006329417200567059,0.07955763445808993,0.0597740584151339,0.05883148939940102
HII,0.11293409952317018,0.3360566909364701,0.29983854859027165,0.22909479525814552
HLT,0.04266716892525821,0.20656032756862633,0.16847860503774326,0.14623672172545218
HOLX,0.007155657285292151,0.08459111824117324,0.07308616740147768,0.0731056949823739
HON,0.011757037922518934,0.10842987559948104,0.10006002262816928,0.09435206344657796
HPE,0.13428540926225155,0.36644973633808436,0.32917067217340323,0.26252522460544686
HPQ,0.10176832269696645,0.31901147737497854,0.2758538786869637,0.2184059459947038
HRL,0.017777473039824635,0.1333321905611118,0.12270560377394861,0.1501885895710916
HSIC,0.002330598847218264,0.048276276236038175,0.0387813528224848,0.04067949370785079
HST,0.02074876496381967,0.14404431597192466,0.11618726609850615,0.10659619583136068
HSY,0.022871241209845364,0.15123240793508963,0.12945851642687203,0.11330170845518395
HUM,0.010012967973543013,0.10006481886029182,0.07671376302096414,0.0727373794054362
IBM,0.03591486821296366,0.18951218486673532,0.16991534795536023,0.15229199314544814
ICE,0.015824516528593326,0.1257955346130908,0.11092072874708238,0.10348809821795979
IDXX,0.2823477281022205,0.5313640259767503,0.4644019935459767,0.3061205931620305
IEX,0.025204087895042613,0.15875795380088084,0.1437370271490471,0.1313978371419444
IFF,0.017993473784091614,0.1341397546743381,0.11175665445137871,0.10178675068019805
ILMN,0.01853759881938145,0.13615285094107082,0.10998148113407219,0.14741672868921069
INCY,0.05592609058452615,0.2364869776214457,0.16073750510226562,0.15605056267044595
INTC,0.017469487737703453,0.13217218972879072,0.11301523953717851,0.1057925440058712
INTU,0.023432198388120534,0.153075792952774,0.139102810670755,0.12468940124977232
IP,0.08426972462972479,0.2902924811801449,0.25762777477556426,0.21006140029194806
IPG,0.006291187400517261,0.07931700574603949,0.07107994271088514,0.06814544029604318
IPGP,0.020066980898413092,0.14165797153147822,0.10168530359105833,0.09589734115223819
IQV,0.023076646897987954,0.1519099960436704,0.13323883040623052,0.11939514097464933
IRM,0.04849655378737675,0.2202193310937456,0.20292385587746245,0.1832010351765386
ISRG,0.033182770726740606,0.1821613864866553,0.1686771390757273,0.14811091339685875
IT,0.018291803187128527,0.13524719289925588,0.11769522428340318,0.10618845337032341
ITW,0.060127699218222155,0.24520950066875907,0.2206916992189826,0.1843537656845817
IVZ,0.005562179910498363,0.07458002353511538,0.06048338289764207,0.06503712956086671
J,0.0878906931698619,0.2964636456125133,0.2734311234978194,0.22092208837204919
JBHT,0.020666476068411092,0.14375839477543945,0.10839875430367066,0.1000515022787651
JCI,0.07212115595752067,0.26855382320406584,0.2508554530679223,0.20347685352821787
JKHY,0.007293418632750438,0.08540151422984511,0.07222039950052901,0.06854273080718247
JNJ,0.017657942922567015,0.13288319277684071,0.12496175970301927,0.11334321113330766
JNPR,0.007220001786590195,0.08497059365798379,0.07610128579141653,0.08422273116697286
JPM,0.07477777795488,0.2734552576837388,0.21157264165121187,0.16740164265207888
K,0.003796364530864953,0.06161464542513373,0.044001874603128384,0.04210871311011785
KEY,0.1048593797062503,0.3238199803999906,0.23715028101121435,0.1808137832337283
KEYS,0.06451785110171096,0.2540036438748684,0.21437039376564362,0.1762446832953102
KHC,0.026761409969032066,0.1635891499123095,0.152407964959459,0.1345622010014295
KIM,0.009004050855293273,0.09488967728522041,0.07888980882946772,0.0813833493835083
KLAC,0.027938612687194424,0.1671484749771724,0.12840166938585845,0.11127825559635462
KMB,0.003154087377635837,0.05616126225109116,0.04253885478533389,0.047485969729419486
KMI,0.050403020128968225,0.22450616946749644,0.18970809837471556,0.16503002114696405
KMX,0.03536239644031543,0.18804892033807433,0.1520511377288889,0.1344390722844336
KO,0.0008842125500232211,0.029735711695253252,0.023582673268413186,0.025234447135843673
KR,0.020321713078034372,0.14255424608910944,0.13235130742699416,0.16958847669083277
L,0.024922937445324988,0.15787000172713303,0.13771025692678332,0.12171525026849032
LDOS,0.05875213895085415,0.24238840514936796,0.18621988551809246,0.15715752373422967
LEG,0.013330552151758792,0.11545801034037782,0.10523239934314339,0.1007741204300895
LEN,0.00355414188953327,0.059616624271534115,0.04925753771693818,0.05248570972251068
LH,0.02218847670034091,0.14895796957645774,0.13280419139411612,0.12130047857728975
LHX,0.03809884895652478,0.19518926444998141,0.15852144347416947,0.13720803249010655
LIN,0.01273670075935035,0.11285699251420069,0.10371193017692266,0.0995431251761828
LKQ,0.017331893392067775,0.1316506490377764,0.1166591969610031,0.11053531186102739
LLY,0.004849149078537126,0.06963583185786701,0.05836078733578059,0.06214237170431457
LMT,0.029892099191954215,0.1728933173721709,0.16137258463712828,0.13964676165782985
LNC,0.11242635880302572,0.3353004008393454,0.2516391253815573,0.20045658037384737
LNT,0.014892781653600022,0.12203598507653397,0.11272008709935284,0.1069458222211236
LOW,0.005236002258752941,0.07236022566820077,0.060285790792920485,0.0584831204023449
LRCX,0.17907517971644943,0.42317275398641796,0.3496325380432005,0.2502919693330494
LUMN,0.010749213990572597,0.10367841622330366,0.08297848323040825,0.09870477045493091
LUV,0.023747280628359846,0.15410152701501645,0.11720697433679175,0.10948861409452294
LVS,0.028733895249561256,0.16951075260750056,0.13990960501780336,0.13405962297017876
LYB,0.006900965363675891,0.08307204923243372,0.061595892577215136,0.06177095916824588
LYV,0.030270326889783195,0.17398369719540735,0.14908776263826992,0.13358318918310863
MA,0.015919080217692866,0.126170837429625,0.10618963244788635,0.09791887031683728
MAA,0.004039762306423006,0.0635591244938365,0.05218208959421146,0.05193346046369561
MAR,0.025226786178008907,0.15882942478649512,0.11714226648291351,0.10387408617941055
MAS,0.02266837295911009,0.1505601971276276,0.13229116489133125,0.12350314600497521
MCD,0.0018207553398483965,0.04267030981664413,0.03456586136613257,0.03468404438144135
MCHP,0.122346003767137,0.3497799361986576,0.300422264331509,0.22562374520660947
MCK,0.01341232184616379,0.11581157906774171,0.095183898680816,0.11993994769414329
MCO,0.015250394693785911,0.12349248841037219,0.10213622378827561,0.09529133827718883
MDLZ,0.0031975130880929014,0.056546556819075215,0.049387531872745194,0.04954330429074368
MDT,0.010736940471744685,0.10361920899015147,0.087871087166409,0.0803510521771351
MET,0.02454396127874228,0.1566651246408794,0.12143759185480699,0.11033227188643972
META,0.021999589550095577,0.14832258610911414,0.1288524167503949,0.11682650044582929
MGM,0.05828274006324081,0.24141818503012735,0.21268518084751212,0.17980605230559477
MHK,0.017870077756083742,0.1336790101552362,0.11316873078464093,0.10374276153804919
MKC,0.004995217202372977,0.07067685054084524,0.059272460978822564,0.05903304255596657
MKTX,0.13566661786715803,0.3683294963306062,0.3314832567506281,0.24960458653587947
MLM,0.14852355374072004,0.3853875370853604,0.35673808176777755,0.27247673443136594
MMC,0.034856068585876095,0.18669780016346227,0.17758871669827508,0.15612864477847024
MMM,0.01701920667416091,0.13045768154524634,0.12063896594695864,0.11166689426253457
MNST,0.008408427868586102,0.09169748016486659,0.07950251188707635,0.0808044230310825
MO,0.017487958387390333,0.13224204470360526,0.11405369426533378,0.1019422429236226
MOS,0.011474790020199596,0.10712044632188383,0.07446943609561246,0.07478634508500953
MPC,0.01786979905593618,0.13367796772817944,0.10999226762530341,0.12783125828967198
MRK,0.03728206415714471,0.19308563943790513,0.17743624921963846,0.15092004548211066
MS,0.1199755607688791,0.34637488472589795,0.26636787043455556,0.2091190747762437
MSCI,0.0383838093071898,0.19591786367554592,0.17116498843263991,0.145788198215188
MSFT,0.019950796451069293,0.14124728829633967,0.12094654759404988,0.10836991378241408
MSI,0.015929624989620486,0.12621261818701204,0.10863904201029416,0.10281809870971936
MTB,0.06449556528750115,0.2539597710022222,0.1841554348373368,0.145940044753391
MTD,0.0622425883605766,0.24948464554071578,0.22544187849057698,0.18443164602519888
MU,0.2532334214371459,0.5032230334922537,0.39964073236235387,0.2925795681812032
NCLH,0.028748023425379614,0.16955242087737826,0.1483936481216776,0.21351077034375945
NDAQ,0.008081316325941473,0.08989614188574209,0.0761996075532273,0.07362549877578671
NEE,0.010555308436017676,0.10273903073329861,0.09362944388683013,0.08800819177759928
NEM,0.20808863090503116,0.4561673277483068,0.42256670026967674,0.31728399840459387
NFLX,0.033671486044288865,0.1834979183650018,0.140823425670682,0.134894451261469
NI,0.010507128176664354,0.10250428369909403,0.08664033651629048,0.08322295152010742
NKE,0.011428359465400094,0.10690350539341587,0.09758064240206726,0.11714289002949624
NOC,0.03559727067726603,0.18867238981172108,0.17455798906024458,0.14999763833013463
NOV,0.023171599314404125,0.1522222037496637,0.1267183027002057,0.1159084247004566
NOW,0.023689549548540106,0.1539140979525271,0.11835888728031366,0.12426878784954551
NRG,0.04176488119473129,0.20436457910981368,0.15755859065143296,0.14237353070566863
NSC,0.08990699393651375,0.29984494982659576,0.2486221148907443,0.195902665418187
NTAP,0.13596230155266384,0.3687306626152263,0.2994119396334381,0.21999638723805043
NTRS,0.039402488182650304,0.19850059995539132,0.15734749030548467,0.13606015655585596
NUE,0.08494202687443958,0.29144815469383156,0.2542358771288528,0.21135589296090085
NVDA,1.8230925498571828,1.35021944507446,1.1281875404659079,0.48487237181244314
NVR,0.005410184405663224,0.07355395574449565,0.05283548776949283,0.052348194207535094
NWL,0.036090090521578654,0.18997392063538263,0.17000631819519715,0.15246308544999373
NWS,0.006652600976032499,0.08156347819969731,0.06707966764586884,0.07054494991645774
NWSA,0.007669833181959601,0.08757758378694631,0.0698448210627487,0.0718588310159841
O,0.012120994478392325,0.11009538808865849,0.08850141780438804,0.08415164549456783
ODFL,0.05173054053255608,0.22744348865719607,0.17768599650340577,0.15116392694792863
OKE,0.6987813698366222,0.835931438478433,0.7914159631466883,0.46390036172507454
OMC,0.009149102743692027,0.09565094219970877,0.08569187469008364,0.08352609397262926
ORCL,0.004751498566981236,0.06893111465065131,0.06068317811842331,0.061292914227493105
ORLY,0.003251238738256087,0.05701963467312016,0.04513652216377851,0.04487842182137993
OXY,0.008679435752842395,0.09316348937669947,0.08460907380591151,0.08104204601746876
PAYC,0.13851483317015853,0.3721758094908353,0.33197714874106893,0.2562870103992232
PAYX,0.023369370126458955,0.1528704357502096,0.13508530991600018,0.12074000388064483
PCAR,0.0401061063170297,0.20026509011065732,0.1682858924620458,0.14513014042491854
