,mse,rmse,mae,mape
A,0.005918562277395453,0.07693219272447298,0.06743055041754531,0.07338020435792092
AAL,0.05205702688457203,0.22816009047283453,0.18111872671968698,0.26355550994913873
AAP,0.019362868791802445,0.1391505256612509,0.1161698829292998,0.11771755037710088
AAPL,0.0395624296381767,0.19890306593458207,0.18034328689721957,0.23141694141003663
ABBV,0.01686284733257182,0.1298570265044284,0.11826443036273425,0.1427205304621775
ABT,0.025835363732461876,0.16073382883656406,0.14380832671302526,0.1760181416912863
ACN,0.012883863477964719,0.11350710760989692,0.09499966016224244,0.08569769888434832
ADBE,0.013232213559673557,0.11503135902732592,0.10330791637292847,0.09494846190884011
ADI,0.018593150994819622,0.13635670498666216,0.12154477667628735,0.1480607042315134
ADM,0.05171729725908279,0.22741437346632862,0.19913274147738963,0.2786624889795032
ADP,0.002669550151220844,0.051667689625343655,0.040259870958020694,0.04065079424751379
ADSK,0.014276815370768543,0.11948562830218763,0.10017059118303677,0.11751851046517077
AEE,0.02934646897719854,0.17130811124169965,0.15009455987914397,0.13056218492437163
AEP,0.01664460186633314,0.12901395996687,0.10579920131109981,0.09305068705177594
AES,0.04188755401014433,0.20466449132701142,0.1848444439529742,0.24757661671256018
AFL,0.005132123749839557,0.07163884246579894,0.05907408350609262,0.05864345489076476
AIG,0.012532761172030378,0.11194981541758064,0.09216749323988876,0.10609275071518644
AIZ,0.0356488648610596,0.1888090698591029,0.1711695045313837,0.15333309463711262
AJG,0.01159332237992555,0.10767229160710545,0.0867426895797125,0.10216088310690907
AKAM,0.07561079251815923,0.2749741670014826,0.23603705209256348,0.34997167456059447
ALB,0.02575791300083877,0.16049271946365284,0.1241662794045789,0.13244316496014452
ALGN,0.011589239785728143,0.10765333151244388,0.08791991231069526,0.08125058472308334
ALK,0.02415248644924616,0.1554107024926088,0.13281836127921612,0.13315795673185551
ALL,0.005423281204528551,0.0736429304450098,0.06126489151308428,0.06917952398416694
ALLE,0.0032302031798182363,0.05683487643884023,0.04761292054014359,0.04604690126564922
AMAT,0.01755370848709909,0.13249040903816053,0.11492284613756462,0.13642650703219847
AMCR,0.010644387971814852,0.1031716432544081,0.09269135831242113,0.09744029315989547
AMD,0.12037243182716921,0.3469473041070779,0.2150980884372012,0.16626865529952303
AME,0.012734742663255765,0.11284831705991794,0.09272081292911556,0.10670822325687852
AMGN,0.005684473894931595,0.07539545009436309,0.06427013632198682,0.07048734689890905
AMP,0.04814126372661802,0.21941117502674748,0.1949829378454098,0.26080017741853023
AMT,0.006730880182439385,0.08204194160573837,0.06582231355189434,0.06193626147634477
AMZN,0.11477116876623479,0.33877893790233593,0.31358905606924037,0.24428176813198388
ANET,0.035279041582627305,0.1878271587993262,0.15679973748146697,0.2077652417226573
ANSS,0.00376602597647207,0.06136795561587554,0.053531015638488666,0.056237675589286974
AON,0.005727465543842774,0.07568002077062859,0.06601265886027706,0.07177000660379083
AOS,0.007852646513292478,0.08861515961331039,0.07142550078324365,0.06865244458974373
APA,0.059300159150472966,0.2435162400138294,0.21028544301951022,0.3157246440733942
APD,0.006336722571171548,0.07960353366008037,0.06522245809234702,0.07277140844627714
APH,0.004992711746818226,0.07065912359220305,0.052146865796226446,0.05862043219948859
APTV,0.0339837926318491,0.18434693550978573,0.14837246286526573,0.19211427250053859
ARE,0.006346031065023997,0.07966198004709647,0.05815401796048732,0.06222423290203396
ATO,0.07449204563753246,0.27293230962554155,0.23768827586021446,0.18425874556382982
AVB,0.005829820033747275,0.0763532581737497,0.0670766788933699,0.06280377023914213
AVGO,0.00392705337756778,0.06266620602500027,0.04995673249575703,0.05483793222959131
AVY,0.014677670475474523,0.12115143612633951,0.10091240457758062,0.092827260929694
AWK,0.0711850728980643,0.266805308976535,0.2221935816534684,0.17416459504161555
AXP,0.03610927604401819,0.19002440907425075,0.15983573468085466,0.20872338106678337
AZO,0.01040343557314088,0.10199723316414461,0.09414126980407607,0.08644466805534287
BA,0.012364698434300141,0.1111966655718603,0.09206488951858711,0.10636407020318994
BAC,0.031597839910780905,0.17775781251686493,0.14157305437495413,0.18438899751302856
BAX,0.006666448849970055,0.08164832423246698,0.06400416767836271,0.06028230868902158
BBY,0.01471659370818024,0.12131196852817219,0.10764730929496034,0.12360885549772371
BDX,0.00731811064029462,0.08554595630592145,0.06440511780347231,0.05917508067996636
BEN,0.07143121633131716,0.26726619002656726,0.2540340522843925,0.3606689889058302
BIIB,0.10945048459270222,0.3308330161768958,0.31927582498701307,0.5022495349836368
BIO,0.009033986243514541,0.09504728425112703,0.07942624790057566,0.08849903561414166
BK,0.011254640423993842,0.10608789009115904,0.08754461830102438,0.10044823295611013
BKNG,0.00888181399507753,0.09424337639896785,0.07494977258217393,0.07561997627043594
BKR,0.07691169746459701,0.2773295827433435,0.24477210819272005,0.3700020959015346
BLK,0.008580378454429473,0.09263033225909034,0.07832113865204504,0.08956615350492382
BMY,0.003631555358801895,0.0602623875962602,0.04987550794968257,0.05359550700289097
BR,0.011875128387096756,0.10897306266732507,0.08690269630634224,0.07773688568350137
BSX,0.013989397381493202,0.1182767829351695,0.08117487811174226,0.07264399769497584
BWA,0.15174766946943521,0.389548032300813,0.3572564972273551,0.6187914157823275
BXP,0.005013093246234708,0.07080320081913463,0.05698659840619855,0.06364059663874971
C,0.03880108966982516,0.1969799219966978,0.1605208709467091,0.2174647378586115
CAG,0.005382377899366238,0.07336469109432847,0.05850535734180449,0.060612121812862435
CAH,0.007670259292707293,0.08758001651465529,0.07264285500848713,0.08153779715430103
CAT,0.027237191441646578,0.16503693962760754,0.15182270819661048,0.18998396769027742
CB,0.012573247527075723,0.1121304932972103,0.09532333754031866,0.0851407386508472
CBOE,0.013720468114389919,0.11713440192526668,0.10015184232740575,0.09257181407107537
CBRE,0.04602356350336996,0.21453103156273212,0.18215707367239553,0.24730310361527208
CCI,0.007151231455228675,0.08456495406034745,0.05989330052239262,0.055164131155727776
CCL,0.009200532399252765,0.0959194057490598,0.07778922801832237,0.08176298988141373
CDNS,0.016403657618526347,0.12807676455363146,0.1125856966174855,0.1000333657709762
CDW,0.016920510404893698,0.13007886225245707,0.1053185166442931,0.09783125255310475
CE,0.0061565699689634735,0.07846381311766255,0.06351678251123768,0.07254422111213223
CF,0.17804116173780044,0.421949240712435,0.36896355392942304,0.7410884245873519
CFG,0.030981394701496343,0.17601532518930374,0.14502787864338368,0.18821852534970754
CHD,0.00929387442773837,0.0964047427657912,0.07769694396424626,0.07047271474947014
CHRW,0.008441997282956673,0.0918803422009119,0.08003525570857786,0.07938400067620557
CHTR,0.01135330690006778,0.10655189768402898,0.08354195304979299,0.07844041300119994
CI,0.023157380461146196,0.15217549231445318,0.1250392609607719,0.15732630351111537
CINF,0.04946174170767713,0.2223999588751696,0.19401250692040042,0.15897388126141276
CL,0.002015796321624727,0.04489762044501609,0.03668020676277754,0.036837176550282444
CLX,0.027714673455348723,0.16647724605887954,0.1554888384063558,0.13386674180905198
CMA,0.03583944714283037,0.18931309289859052,0.1593912215912278,0.21374057715346376
CMCSA,0.003067730308915268,0.055387095147834464,0.041861407582493966,0.04590917545934931
CME,0.0025023894346286168,0.05002388863961514,0.03838872654363456,0.04013129486666879
CMG,0.06918984896665958,0.26303963383235535,0.24049138499186057,0.33479533303172077
