,mse,rmse,mae,mape
A,0.018009066135262708,0.1341978618878211,0.10344439849600714,0.09374836866631513
AAL,0.026406952822427828,0.162502162516158,0.12904929194874984,0.16801273507877482
AAP,0.02568727605577466,0.1602725056139532,0.15228366096098195,0.19134184028972154
AAPL,0.02080932785913456,0.14425438592685688,0.12101748951109714,0.15050828307652614
ABBV,0.009971125346956027,0.09985552236584629,0.09047662137102824,0.10773906185451956
ABT,0.019801254744031212,0.14071693126284132,0.12020149935635013,0.15099432886427902
ACN,0.010956021821852421,0.10467101710527332,0.09009574337975633,0.0822978177700314
ADBE,0.01705445466040866,0.13059270523428426,0.11079947960537871,0.10008004503175316
ADI,0.006545001614109955,0.0809011842565358,0.06675055973366663,0.07049695822722007
ADM,0.02742716838532896,0.16561149834878303,0.13877546423374565,0.17975796563194368
ADP,0.0047188967255237645,0.06869422628957811,0.056175272330828134,0.05452594530120922
ADSK,0.03133629156629618,0.17702059644656093,0.13662760385033826,0.12117008251559436
AEE,0.026146562332482685,0.1616989868010393,0.13552429575254854,0.11824814917075534
AEP,0.020959021457665532,0.14477230901545202,0.12198267347380488,0.10642080114898166
AES,0.019193386083754142,0.13854019663532366,0.11672009450978048,0.14472064474088414
AFL,0.01497654779157241,0.12237870644671976,0.09977768761414837,0.09151356653725681
AIG,0.009817862990024183,0.09908513001467063,0.0812354067940149,0.09446327544251967
AIZ,0.00970068724088542,0.09849206689315348,0.08112790871556586,0.07691501902551322
AJG,0.009581343627385695,0.09788433800861962,0.07642925638136545,0.08067326095697111
AKAM,0.07999796560181578,0.2828391161098758,0.2744993630147013,0.39946111034620624
ALB,0.1680494298505468,0.40993832444716216,0.32241974668893486,0.22323493724027005
ALGN,0.07707551043218572,0.27762476552387344,0.21787177461965118,0.17236003269157332
ALK,0.018657753671146606,0.1365933880945436,0.1098351457189719,0.13436293533955485
ALL,0.003969333103844579,0.06300264362583985,0.046513673636768914,0.047514372954805276
ALLE,0.007164284097904399,0.08464209412523062,0.07148221008234203,0.06795312570912024
AMAT,0.17683981988269876,0.42052326913346755,0.3219982488697638,0.22077101063986163
AMCR,0.020031332116449037,0.14153208864582278,0.12157779153529513,0.11281860306338344
AMD,1.628912865405578,1.2762887077011917,0.9335348858674646,0.39247694547866496
AME,0.01463664064520368,0.12098198479609962,0.10918454454228757,0.13116799294358464
AMGN,0.005699330102468566,0.07549390771756728,0.06350224459420556,0.07097415999837198
AMP,0.03249310058320462,0.18025842721827076,0.16082830757976543,0.21405556071999962
AMT,0.014424797291115577,0.12010327760355076,0.09665876066388408,0.08882209549435391
AMZN,0.06806477817890463,0.26089227312993507,0.21818193428058902,0.1731529648581138
ANET,0.024757717779710225,0.15734585402771256,0.1397824585626685,0.1780305185242605
ANSS,0.0036685254716590137,0.060568353714287246,0.05048464192888344,0.055594045386756594
AON,0.008856588744120297,0.09410945087567081,0.07528268611123978,0.07334368224938188
AOS,0.038092118555808956,0.19517202298436362,0.15063330450958523,0.1259206272430372
APA,0.0329202991866629,0.18143951936296265,0.14798106671007058,0.1382414923514406
APD,0.004762868279507752,0.06901353692941517,0.05319497894533533,0.055860838627989344
APH,0.009090434286894426,0.09534376899878894,0.06984352360552709,0.06836833890587454
APTV,0.017559005892978374,0.1325103991880576,0.12144343696107884,0.1437446137192803
ARE,0.01768529684334399,0.13298607762974285,0.10053212330883712,0.09661380920871854
ATO,0.06166576912789342,0.24832593325686592,0.22269363791773186,0.18169661268339513
AVB,0.00163607015833305,0.0404483640995906,0.03300945456590026,0.03374800119273634
AVGO,0.0404467663899876,0.20111381451801763,0.16161649837250025,0.13329478430500996
AVY,0.033592591966983665,0.18328281961761628,0.15648992631936198,0.13318728240183542
