,mse,rmse,mae,mape
A,0.04133555191587571,0.2033114652838735,0.1885893568460487,0.16332520730126637
AAL,0.019117181992798684,0.13826489790542892,0.11486431735507517,0.126246028169054
AAP,0.0052305005228006065,0.07232219937751207,0.0626109071245043,0.06499770769057818
AAPL,0.0442261899448797,0.21030023762440142,0.16677916971592735,0.14343669265687936
ABBV,0.009338713491018702,0.09663701925772908,0.08811632265210927,0.0864208097769732
ABT,0.005175332712418467,0.07193978532368905,0.060286565929049754,0.06170812831158635
ACN,0.0069379691021197966,0.08329447221826786,0.07078001631827859,0.06891620924198112
ADBE,0.04556385036866556,0.21345690517916155,0.18233553791956986,0.15315650394491603
ADI,0.07292796704536862,0.2700517858585064,0.22763282839038823,0.180168080796742
ADM,0.037692498766482896,0.19414556076944664,0.18849923242550423,0.16814296168647452
ADP,0.013823368356151174,0.11757282150289315,0.095355507412717,0.0855776445327172
ADSK,0.10404480791507821,0.3225597741738393,0.27433428244031627,0.21283864576720107
AEE,0.010165060678786081,0.10082192558558918,0.09119157484714678,0.08600742938701422
AEP,0.0024963955755123307,0.04996394275387332,0.04195802372202709,0.04142153346474886
AES,0.012022133226603152,0.10964548885660162,0.09171482086148733,0.08729790029842327
AFL,0.013401026070115857,0.11576280089094189,0.10979214052840981,0.10448122909064372
AIG,0.021806624147023276,0.1476706610908994,0.1295273050757724,0.11573202807082048
AIZ,0.026160441136810486,0.1617418966650586,0.14631486969582314,0.13545281306742946
AJG,0.038601459023351437,0.19647254012546242,0.179996565339184,0.1587988318686049
AKAM,0.02244306325675229,0.14981009063728748,0.11567932997985558,0.10166864056553289
ALB,0.11690165308971658,0.3419088373963396,0.31886078313846844,0.26701041039342177
ALGN,0.12958956639784536,0.3599855085942285,0.31998636415905546,0.24257393151590112
ALK,0.022615091371411843,0.15038314856197102,0.13158641876834407,0.13613363410620488
ALL,0.020037204455744625,0.14155283273656033,0.11287927832805335,0.09829068814349701
ALLE,0.011495432185973967,0.10721675328965137,0.09274755937857435,0.0857924232796473
AMAT,0.35823927589183424,0.5985309314411698,0.5467379262138241,0.35119341145876076
AMCR,0.009489392177061672,0.09741351126543829,0.07848515621801677,0.07946150599659674
AMD,3.3734593782707405,1.836697955100604,1.619389948804995,0.6267903611817297
AME,0.005267848377318722,0.07257994473212777,0.051696936200685495,0.05117408080732356
AMGN,0.009064442101941806,0.09520736369599678,0.07417831388268194,0.0715604664257265
AMP,0.05580945650100719,0.2362402516528612,0.19259571457429647,0.1592436460596948
AMT,0.01753974799485024,0.1324377136424902,0.12019776669931559,0.11122201851794565
AMZN,0.07290248775415034,0.27000460691282724,0.2555812138786395,0.22568979238425035
ANET,0.3026930204768096,0.5501754451779992,0.4476259666099835,0.29103209231576155
ANSS,0.014531810589198257,0.12054795970566344,0.09199172673415167,0.08254724125237264
AON,0.013518805011912953,0.11627039611144771,0.10935191249690954,0.10117942946709195
AOS,0.072004956504383,0.2683373930416389,0.2542838018545038,0.20719904077726176
APA,0.0333798617378976,0.18270156468376947,0.1547840910126981,0.1480388088348566
APD,0.007539500537561515,0.08683029734811182,0.07477229451756504,0.07193808923136029
APH,0.03155294647933017,0.1776314906747398,0.15917482847951198,0.13844623162995048
APTV,0.0050475397085139005,0.07104603935839,0.05660064374094353,0.06047459645399482
ARE,0.05853792568876885,0.2419461214584124,0.22854638510953115,0.19650128186342725
ATO,0.005234172952873984,0.07234758429190283,0.060952270625435935,0.05757720440275611
AVB,0.001431445002125285,0.037834442008906184,0.03131070567233463,0.03353621452549699
AVGO,0.08048689009165425,0.28370211506376586,0.2430610457434709,0.19524356878572338
AVY,0.00856503740006622,0.0925474872704074,0.07442132406293867,0.0713109555034397
AWK,0.008984163164520111,0.0947848256026254,0.0835745877534944,0.08056165552511499
AXP,0.03396198272644064,0.1842877715054383,0.15477430975663253,0.13659039425599057
AZO,0.003229477063027488,0.05682848812899643,0.044579809817002714,0.04897797874079783
BA,0.05637841359631108,0.23744138981296223,0.18807875542250893,0.15180352968342092
BAC,0.21159118744133967,0.4599904210321555,0.37458767744509597,0.2586032762661996
BAX,0.02257334619016806,0.150244288377855,0.13512815684291488,0.12601105693066889
BBY,0.12014621974746992,0.3466211472883181,0.2927102045688866,0.2173689957864731
BDX,0.017665123849043455,0.1329102097246237,0.12408394909007954,0.11681457649772563
