,mse,rmse,mae,mape
A,0.020526712170145723,0.1432714632093416,0.11378917168996525,0.10135721470871008
AAL,0.03319560009045103,0.18219659736243987,0.1516481876638702,0.20439439152590866
AAP,0.03792145719884657,0.19473432465501958,0.18720845056706845,0.2463311034989858
AAPL,0.02050290258580974,0.14318834654331944,0.12119448930851678,0.14743810095044432
ABBV,0.008475366162788623,0.09206175189941056,0.0825561630925294,0.09546189731654557
ABT,0.016863716317346282,0.12986037239029574,0.11203334796505404,0.1394755190529187
ACN,0.007280015998586739,0.085323009783919,0.07286134419307572,0.06969281412826345
ADBE,0.01388537791155738,0.11783623344098106,0.09478365016327508,0.08737671279047966
ADI,0.007561221651090941,0.08695528535454841,0.07313599549126858,0.08131141073267803
ADM,0.024431039977605998,0.15630431848674559,0.1301237834671707,0.16721010114476467
ADP,0.0030785600451089224,0.055484773092344196,0.04222430106698267,0.042696494672378064
ADSK,0.020166860217824906,0.14201007083240577,0.10091223253571026,0.10321258053657502
AEE,0.022210809077225464,0.14903291273146835,0.12492098939104908,0.10888016729401277
AEP,0.02008301390729797,0.14171455079595027,0.12274554224668906,0.10777506218254551
AES,0.015419150340548865,0.124173871408396,0.10410413816465196,0.1275473852796859
AFL,0.014276249847217027,0.11948326178681692,0.0983886806684965,0.09045395240203788
AIG,0.009513025849188004,0.09753474175486397,0.08046984016102963,0.09314274932414913
AIZ,0.0067266970427976355,0.08201644373415391,0.06594033982586127,0.06588699258221042
AJG,0.00993966386527673,0.09969786289222418,0.08089197318951295,0.08420696878431505
AKAM,0.08407167833507938,0.2899511654314902,0.27954872316694357,0.4041506941695898
ALB,0.1688592689947019,0.4109248945910942,0.33106980799500246,0.231168274184658
ALGN,0.07261293850668472,0.2694678802875859,0.21099060676686993,0.169086202747235
ALK,0.021863626330981625,0.14786353955922205,0.12116111236576398,0.1480276925904892
ALL,0.007763069804582852,0.08810828454000709,0.07608991698067498,0.07150616951116005
ALLE,0.005640678413601429,0.07510445002529097,0.0600142398461096,0.05880667374696607
AMAT,0.20710879529138007,0.4550920734218297,0.3598079600712342,0.23997640273005097
AMCR,0.025894191971810487,0.16091672371699123,0.13898250610406687,0.12412007708344855
AMD,1.6370936267079446,1.2794895961702637,0.9476549165961272,0.3921524255999672
AME,0.01869373439752267,0.1367250320808983,0.12536145636713936,0.15147941730776282
AMGN,0.006233376869364812,0.0789517375956021,0.06581184645118517,0.07149017957282168
AMP,0.032402088072228684,0.18000580010718734,0.16388057706721837,0.21513146380102535
AMT,0.012501664305333577,0.11181084162697988,0.09034420980698116,0.08563358794839519
AMZN,0.03798017785047912,0.19488503752335407,0.15660976901662274,0.14170088850538848
ANET,0.019513569062173417,0.13969097702490815,0.12156625097113659,0.15005588910575773
ANSS,0.004515785513736286,0.06719959459502926,0.05767583161981144,0.06370519181042637
AON,0.010293622684620541,0.10145749200833096,0.08384081155893892,0.0809795629176551
AOS,0.030365770408275754,0.1742577700083292,0.12788842349546148,0.11270780675322042
APA,0.03131358202216375,0.17695644103045174,0.1409713656825546,0.1359312752732165
APD,0.004850906299619616,0.06964844793403235,0.053149636255140166,0.056432734420143904
APH,0.011173954745358346,0.10570692855890926,0.0803878748502588,0.07677589099108101
APTV,0.025130236151897276,0.15852519090635808,0.14318983162508533,0.17860912325918177
ARE,0.018966784620232827,0.13771994997179177,0.10679207090921461,0.10126509248864479
ATO,0.04690200931441345,0.21656871730333874,0.1929197593212591,0.16230606744795636
AVB,0.0016198119411145562,0.04024688734690617,0.03312308891225093,0.034111349881473726
AVGO,0.04488673269208135,0.21186489254258561,0.17447697566280698,0.1426422574384391
