,mse,rmse,mae,mape
A,0.09074360068236963,0.3012367850750795,0.2646948471198863,0.20260435155952725
AAL,0.007302896704957679,0.08545698745543093,0.06723046109727708,0.06894455933676118
AAP,0.08338902112819842,0.2887715725763158,0.24111248086583656,0.41378236387225176
AAPL,0.1044191278431791,0.3231394866666392,0.2934048322077714,0.220131906351755
ABBV,0.08063319997522467,0.2839598562741302,0.19969883542922248,0.14683938093450868
ABT,0.045284311393630566,0.21280110759493373,0.17716333600239106,0.14730761494836
ACN,0.011837736895739968,0.10880136440201459,0.07851399375300083,0.07058309877728222
ADBE,0.12841399323999989,0.35834898247378894,0.30416290938021934,0.21928771874371925
ADI,0.0332712546910333,0.18240409724299864,0.16289289592365597,0.14342780255286228
ADM,0.003110726558518296,0.05577388778378549,0.04402019208118497,0.048779849112206695
ADP,0.015720811016210277,0.12538265835517398,0.1052543839224001,0.097871884664921
ADSK,0.1262794284817294,0.3553581692908289,0.3090108116965044,0.23285419370015453
AEE,0.023584007351042883,0.15357085449733907,0.13315143652622463,0.11655011031800161
AEP,0.017691647293057368,0.13300995185721018,0.11058655957121898,0.09858522281012216
AES,0.005120645254472765,0.07155868399064341,0.06495813193741155,0.07438994059276995
AFL,0.015042168403705073,0.12264651810673254,0.09499645018017666,0.08375577111220937
AIG,0.0020182636675623385,0.04492508951089957,0.0342927432698992,0.036593709799982346
AIZ,0.011559994982986528,0.10751741711456116,0.09680743578134024,0.08887619270172807
AJG,0.02853093244087607,0.16891101929973684,0.1488578588685021,0.12675038519247867
AKAM,0.03744552719884306,0.19350846802877403,0.16681044155310756,0.2277494048681524
ALB,0.12367927478777539,0.3516806431803937,0.30716224460663616,0.2305370802162358
ALGN,0.562661930139099,0.7501079456578893,0.5790562809454298,0.3157961647648977
ALK,0.01727492397529799,0.13143410506903447,0.10235689504933405,0.11348657269351148
ALL,0.05955416396071427,0.24403721839242937,0.21771221175995262,0.17700114748227455
ALLE,0.02864810213365944,0.1692575024442327,0.15229169743502463,0.13017743594684558
AMAT,0.19841078787803426,0.44543325861236976,0.38735474226885463,0.26999875203823276
AMCR,0.0046826965206371715,0.06843023104328358,0.05735025727540359,0.05597204038647489
AMD,0.10289319665798906,0.3207696941077649,0.29187294127389585,0.26238427612351467
AME,0.07059449725697592,0.26569624998666413,0.23504940984796677,0.1882757713005881
AMGN,0.005934354164813747,0.07703475945840128,0.06411876964295826,0.0636900996991655
AMP,0.06660571155283405,0.2580808236828805,0.22243138366209983,0.18144030425350155
AMT,0.03733468098399271,0.19322184396178582,0.1645549201667876,0.13904851722519604
AMZN,0.04508254183282843,0.21232649818811694,0.17451968115369965,0.14447234476556686
ANET,0.5689440606139946,0.7542838064110846,0.639183140523143,0.3620394449495057
ANSS,0.09478967074451154,0.307879311978755,0.2598971134880703,0.19297846536818022
AON,0.035926364909535165,0.18954251478107798,0.15723028112140508,0.1298044388706977
AOS,0.017632623214562135,0.13278788805671296,0.10760892745107567,0.09428175745813396
APA,0.06938954657132997,0.26341895636292,0.2386187817942093,0.35431859187129183
APD,0.0047190003080049515,0.06869498022421254,0.04926609868461792,0.04742079547397843
APH,0.0304870065085934,0.17460528774522666,0.13780529053216367,0.11502343294873894
APTV,0.09203356211329375,0.3033703382225984,0.2648477869228418,0.2022714618443253
ARE,0.011206279714648647,0.10585971714797204,0.08884975428825498,0.08055624035490576
ATO,0.01958018770539887,0.13992922391480225,0.12150449566038882,0.10782436428327853
AVB,0.0064481813334432226,0.08030056869937612,0.07310700001824207,0.06956721715478226
AVGO,0.12455080177145596,0.3529175566211689,0.3247494667207426,0.24255847275633455
AVY,0.06259962664118525,0.25019917394185226,0.1978741903158297,0.1569012170397138
AWK,0.012895503401493163,0.11355837001953296,0.0885592804046147,0.07999056567847421
AXP,0.03922576404334743,0.19805495207983928,0.1730305836804888,0.14783606331908927
AZO,0.042230135255357536,0.20549972081576542,0.1750108147801531,0.24224852900232735
BA,0.24508870488782147,0.49506434418954215,0.4175149030469623,0.2802216159562445
BAC,0.04464150995747564,0.21128537563559774,0.19093079590762377,0.17523384510998274
BAX,0.05577563427914233,0.23616865642828713,0.20521295824135666,0.1662252227857507
BBY,0.05014369418905894,0.2239278772039313,0.19065223001603349,0.16375294328184828
BDX,0.020165888607361074,0.14200664987021233,0.11464188423294114,0.10057941520159046
BEN,0.01395442996037717,0.11812887013925584,0.1078545481258487,0.10216859240669467
BIIB,0.009780551334045061,0.09889666998461101,0.08400489966153558,0.0980794587844656
BIO,0.06924156028259709,0.2631379111466022,0.24077419084174054,0.19456075480485976
BK,0.01165344887598781,0.1079511411518554,0.08322263449948311,0.07763678187682231
BKNG,0.03628972188202666,0.19049861385854402,0.17345874005286138,0.14745631019430114
BKR,0.026243064501079803,0.16199711263192257,0.12387282598359353,0.1661900057980273
BLK,0.02454912473710222,0.1566816030588857,0.11675046594048381,0.10078747717528727
BMY,0.006780902317115003,0.08234623438333415,0.0625077574105396,0.06169426533093761
BR,0.027826343426235828,0.16681229998485073,0.12431435349143652,0.10489462519920793
BSX,0.026035904191320743,0.16135645072732835,0.14808683897085534,0.1296849191358137
BWA,0.046845632955157646,0.21643852003550026,0.1816670125120799,0.157899872010623
BXP,0.003727917006138678,0.06105667044753323,0.0503472580017335,0.05521298713546055
C,0.03734628219366844,0.1932518620703781,0.16247635400053875,0.14311054275347956
CAG,0.005098176270051762,0.07140151448009882,0.062006501077752144,0.06464687555090882
CAH,0.010386180019764166,0.10191260971913224,0.08384135301452605,0.09467350052189646
CAT,0.07555408805305376,0.27487103894927484,0.21062526135264925,0.16246248538702146
CB,0.013933717642715098,0.11804116927036558,0.1059931849837612,0.09624152106451368
CBOE,0.12764690478957427,0.35727707005848314,0.29719767339436975,0.22294384767206946
CBRE,0.04057249938482476,0.20142616360548785,0.17711177733464048,0.1543803315020415
CCI,0.01863926156469994,0.13652568097138332,0.10611390845289767,0.09415517186092445
CCL,0.06476261219910799,0.2544849940548715,0.23493840280882142,0.19160506005562916
CDNS,0.1469500207374936,0.3833406066900474,0.32940669603630013,0.23610111536524112
CDW,0.04903760947844792,0.22144437106968407,0.19851902875257235,0.17088012945899672
CE,0.05641281254391002,0.23751381548008954,0.21227845283445795,0.18056415667436532
CF,0.04503373102627881,0.21221152425417147,0.16497611861154607,0.14326159217281956
CFG,0.023893111506441713,0.15457396775149984,0.13485989313157162,0.13061527978580537
CHD,0.004921859843144956,0.07015596797953084,0.06004269627342331,0.05735424057759073
CHRW,0.006119432297195705,0.07822680037682549,0.06919521227573484,0.07037395092648832
CHTR,0.04986187237341004,0.2232977213797983,0.20419489387279213,0.1703933425700993
