,mse,rmse,mae,mape
A,0.02999766876130697,0.1731983509197099,0.15833948534441397,0.14475201032722096
AAL,0.022170296945764202,0.14889693397032797,0.12282569550511925,0.12849820803314374
AAP,0.005754186748898251,0.07585635602174844,0.06421723769197876,0.06794276387456158
AAPL,0.050259303380557584,0.2241858679322976,0.18215996978918286,0.15460070692863284
ABBV,0.007781770143711687,0.08821434205225184,0.078538883995057,0.07662053567954792
ABT,0.005642945173226127,0.07511953922400035,0.06340325156390716,0.06462044198429345
ACN,0.00389961611243172,0.06244690634796667,0.04854724233263338,0.048042224624726064
ADBE,0.039949901451937754,0.19987471438863336,0.1651811052780148,0.1395793655099628
ADI,0.07252143475456872,0.26929804075516167,0.2290702187510158,0.1791129037242573
ADM,0.020166246018115487,0.14200790829427595,0.13341590344670348,0.12922436740945034
ADP,0.01381818675789207,0.11755078374001625,0.0977296268108408,0.08759873366568283
ADSK,0.11826194121945703,0.34389233957658466,0.2885008551454792,0.21633216184400758
AEE,0.010225694800720022,0.10112217759087283,0.09194565284631166,0.08617305957526675
AEP,0.0028386203618939645,0.05327870458160525,0.045206823159854186,0.04436526981410672
AES,0.009706841367947487,0.09852330367962438,0.08130249783196358,0.07711263867906598
AFL,0.009443425236483435,0.09717728765757684,0.09003824638236765,0.08671392679123613
AIG,0.017995738727309373,0.1341481968843017,0.11842375176922994,0.10866936395681895
AIZ,0.01988109994041136,0.14100035439817646,0.12456881171593853,0.11574203047770903
AJG,0.03028848738422791,0.1740358795887443,0.15844653186880558,0.1413458972431986
AKAM,0.0218728646096396,0.14789477546431315,0.1167711043711577,0.1041145437980223
ALB,0.09882578382212549,0.3143656848673619,0.29569684478293257,0.2513128724328842
ALGN,0.13259582917349608,0.3641371021655114,0.3167868270238166,0.23888823495495431
ALK,0.020457207033331107,0.14302869304209945,0.12034612512570422,0.12179880609128489
ALL,0.021730084200742922,0.14741127569064358,0.1190630796637804,0.10260521985612434
ALLE,0.009087194380623876,0.0953267768290939,0.0773168515348951,0.07165841582787734
AMAT,0.2660723600428113,0.5158220236116439,0.4647238505702354,0.32834697605672597
AMCR,0.009276489237301615,0.09631453284578405,0.07534147255105765,0.07618768185098126
AMD,2.0815886395055108,1.4427711667154672,1.2808430274939375,0.591290951484622
AME,0.00653024892307155,0.08080995559379767,0.056776419691612096,0.055152150630003796
AMGN,0.008592535011137136,0.09269592769446312,0.07218501713605502,0.06982552732383131
AMP,0.047549358020238394,0.21805815284056315,0.17898673140847493,0.14999327113132105
AMT,0.015490804739679169,0.12446206144717019,0.10838944837013331,0.09834264154361608
AMZN,0.06334696916534405,0.25168823803536,0.2370749693764878,0.20650157489072168
ANET,0.27789080552981166,0.5271534933298001,0.4259310728440003,0.28206399072151694
ANSS,0.01891692169059397,0.13753880067309723,0.10334130422600159,0.09054755256555229
AON,0.010947623633238285,0.1046308923465641,0.09705536733251383,0.09116987758534768
AOS,0.05890250337265026,0.24269837941908523,0.23104737953798254,0.19520394620723566
APA,0.030546243079457587,0.17477483537242308,0.1480289078440463,0.1473724820109477
APD,0.006323024440290646,0.07951744739546564,0.0695462321911927,0.06682564927703541
APH,0.03046822124848065,0.17455148595323,0.15568778146571963,0.1338644504224877
APTV,0.006280570974009067,0.07925005346376157,0.059038808166117465,0.06154366862361867
ARE,0.04580461906607806,0.21402013705742284,0.20334918553810868,0.1768927939130063
ATO,0.005632007459144841,0.0750467018538779,0.064593614333596,0.06075653530812059
AVB,0.0015474823916793977,0.03933805271844804,0.03224788179640855,0.03446494080087823
AVGO,0.08372050301001954,0.28934495504504576,0.24455564780362857,0.19154983281837226
AVY,0.007058894587501536,0.08401722792083499,0.06878231223959187,0.06557520520647948
AWK,0.007422436877741345,0.0861535656705011,0.07321706771061338,0.070391154404846
AXP,0.02866580709292306,0.1693097962107422,0.1436141246438704,0.12599844156037446
AZO,0.004951724309265754,0.07036848946272581,0.05241585134749997,0.05898727288460838
BA,0.059697861322759685,0.24433145790658983,0.19710890219730456,0.15716851380309954
BAC,0.2069688635095148,0.45493830736652063,0.37735708717185273,0.2583814249992942
BAX,0.022953449094945153,0.1515039573573745,0.1342086572072723,0.12301683396818695
BBY,0.13447548938551104,0.36670899823362807,0.3121771837713453,0.22746411972139371
BDX,0.014471061142011335,0.12029572370625373,0.11174188717028373,0.10470994684924693
BEN,0.005889012147141444,0.07673989931672731,0.06534699265474714,0.06836939254892883
BIIB,0.010973453886083099,0.10475425473976271,0.08731771266209766,0.08680398247428664
BIO,0.07650974102550473,0.2766039425342754,0.23231297294264738,0.1829169597462194
