,mse,rmse,mae,mape
A,0.005709949992479729,0.0755642110557619,0.06594950949486461,0.07040723739302022
AAL,0.04295535341177143,0.2072567330915245,0.16476554784423617,0.23025819954767024
AAP,0.01913267721200968,0.13832092109297742,0.12230525135881126,0.13124553603990188
AAPL,0.04335761562338505,0.20822491595240242,0.17997378129597597,0.23357406299861377
ABBV,0.019131128462530244,0.1383153225876665,0.12797359736788377,0.1548805926218388
ABT,0.027913408986653895,0.16707306481493028,0.15230432002849295,0.19044995073747614
ACN,0.009119916469360046,0.09549825375031758,0.07809401573428791,0.07269349073413699
ADBE,0.012588845696420123,0.11220002538511353,0.10084509554154097,0.0916376558015966
ADI,0.022697693564034106,0.15065753736217152,0.1307603656922865,0.15885738683527958
ADM,0.05526129451010977,0.23507720967824544,0.20743110836079717,0.28965380885951747
ADP,0.003571345929718409,0.059760739032565596,0.04563732744282096,0.04550189602969577
ADSK,0.008947392568033943,0.09459065793213378,0.07853497608063943,0.08749237089784118
AEE,0.03183873540272371,0.17843412062361758,0.1550133039256318,0.13251106282804934
AEP,0.019168403917950324,0.1384500051208028,0.11267891723405653,0.09716439270431228
AES,0.04095268508132094,0.2023676977220449,0.18259394048685074,0.24414948755688282
AFL,0.006333564960274532,0.07958369782986043,0.06590527166047301,0.06437741532732047
AIG,0.013404058619942332,0.11577589826877756,0.09556918560359189,0.11114576425775304
AIZ,0.019363517930770575,0.13915285814804731,0.11893012833967068,0.11108833761354672
AJG,0.010965244582712828,0.10471506378125751,0.08438588257108016,0.09923906530744336
AKAM,0.07936481487947047,0.2817176154937253,0.25011077610602145,0.37132011180250996
ALB,0.030029758817904255,0.1732909657711684,0.13377216860811855,0.13466442412812563
ALGN,0.017931165419960166,0.13390730159315498,0.10367799630410957,0.09234875858934621
ALK,0.020632322110956742,0.14363955621957603,0.12090651856847721,0.13270086279627413
ALL,0.003611268433436323,0.060093830244346405,0.049395059192256424,0.05439083599821752
ALLE,0.00333711405827581,0.057767759678524926,0.04593356174190742,0.04475287549802742
AMAT,0.018174355118562135,0.13481229587304763,0.09969933031011137,0.10121649585629726
AMCR,0.010469023489017404,0.10231824611972883,0.09226768238412168,0.09652587453026572
AMD,0.23344980510458874,0.48316643623557787,0.2829641245610549,0.1885994500419882
AME,0.014231876783902307,0.11929742991323118,0.10010629991748068,0.11594122560774928
AMGN,0.006035700056959101,0.07768976803259939,0.06569231631429132,0.07561649143562359
AMP,0.047816994822951646,0.21867097389217355,0.19764331431745394,0.26501829856196574
AMT,0.007292193295708389,0.08539433995124261,0.06923823070290291,0.06610997935569173
AMZN,0.06577170593087482,0.2564599499549098,0.22776628431015258,0.19594584583869135
ANET,0.04912864047130002,0.2216498149588671,0.19271400050280582,0.2564505941005098
