,mse,rmse,mae,mape
A,0.006336188352052795,0.07960017809058467,0.07074305800146322,0.07607225868088649
AAL,0.04109542536266619,0.20272006650222416,0.15967634283630433,0.22326500243791275
AAP,0.020388087673477506,0.14278686099735335,0.12676922224116619,0.13678570669151333
AAPL,0.04360500846399517,0.20881812292996785,0.17941636290658564,0.2329432774859705
ABBV,0.019459156827356397,0.13949608176345454,0.12806462371806202,0.15497670181308465
ABT,0.029028948141521755,0.17037883712926835,0.1531489538689137,0.19180582404770638
ACN,0.008803900291466804,0.09382910151688975,0.07707226810988217,0.07201119069993189
ADBE,0.012180516300311986,0.11036537636556125,0.0989053194448195,0.09028205954042365
ADI,0.023146937883894377,0.15214117747636363,0.13165115154219972,0.15983785534915415
ADM,0.05554518071870842,0.23568025101545614,0.2087973644654601,0.2914718454938294
ADP,0.0033528692189136603,0.05790396548522096,0.04415667622220729,0.04408252473952981
ADSK,0.00960247083048567,0.09799219780413984,0.08135811479901768,0.09085640311848156
AEE,0.03244830344869854,0.18013412627455838,0.15470292852318615,0.13075837504923063
AEP,0.019140403319602886,0.13834884647008405,0.11178247334142453,0.09604679656482905
AES,0.04146691021250179,0.20363425598975676,0.18390812767008335,0.24594955470470486
AFL,0.006168928637599789,0.07854252757328216,0.06478370999354494,0.06352924236000289
AIG,0.013272450356648681,0.11520612117699598,0.09410952715636368,0.1095139195948853
AIZ,0.019445298582518446,0.13944640039283354,0.11897331293249096,0.109551259748765
AJG,0.010837363323600429,0.10410265762025689,0.08356138967046955,0.09835760516273283
AKAM,0.08005161406347105,0.2829339393983533,0.25120491357844243,0.37195531253719133
ALB,0.032663738036070866,0.18073112082890114,0.14578722576403075,0.15256003344240035
ALGN,0.01641191676786242,0.12810900346135873,0.10088289723887219,0.09074448538765387
ALK,0.021457832112698163,0.14648492111032507,0.12472314472083361,0.13557632901181346
ALL,0.003969684853757712,0.0630054351128354,0.05240333889130345,0.05793395272761764
ALLE,0.0032511747760975073,0.057019073791999705,0.04518880270136056,0.044121553726966266
AMAT,0.016427544538485446,0.12816998298543011,0.09578748805427886,0.09838538527954464
AMCR,0.010069230227566589,0.10034555409965401,0.08995405507295481,0.09406099205707658
AMD,0.20984942970463916,0.4580932543758303,0.27570119382239067,0.1951675888796332
AME,0.013215478306284402,0.11495859387746704,0.09547876229483658,0.11031553463720094
AMGN,0.006812377521011672,0.08253712813644337,0.0699576343920748,0.08066999509162791
AMP,0.04699373547207822,0.21678038534903987,0.19434091791170474,0.26076915835182063
AMT,0.00847500336935325,0.09205978149742292,0.07432621397815178,0.06897109209129924
AMZN,0.07113206398039783,0.2667059504030569,0.2404788061464066,0.20888072523391213
ANET,0.04917064743721456,0.22174455447026103,0.1878468108913257,0.25076836377378353
ANSS,0.004976626610773909,0.07054520969402465,0.060878607429408184,0.06536709861722002
AON,0.005091645878869729,0.0713557697657991,0.059951628715800995,0.0658954143603498
AOS,0.009964602129701825,0.09982285374453,0.07954559348231999,0.07462351254210667
APA,0.06423264402699841,0.2534415988487257,0.2203981719110845,0.3147176670287293
APD,0.007415008130052679,0.08611044146938673,0.06937775201331474,0.0760164172304044
APH,0.00471995872868716,0.0687019557850223,0.04984385905203613,0.05604217473184865
APTV,0.03622370981133189,0.19032527370617883,0.15537269298555506,0.20136212336066087
ARE,0.007553824715607725,0.08691274196346428,0.06356231725292216,0.06619469211823813
