,mse,rmse,mae,mape
A,0.06858865361228712,0.26189435582365483,0.2199921554454953,0.17009686390529866
AAL,0.012477422479725381,0.11170238350064596,0.09640627752261642,0.09296426752311972
AAP,0.07922043547169505,0.281461250391053,0.2299820081544866,0.3785785602581871
AAPL,0.0833940458759384,0.2887802726571509,0.25491230431708534,0.19428897536553683
ABBV,0.05253469223462835,0.22920447690790935,0.14399906170696883,0.10723926284103144
ABT,0.028557885806914613,0.16899078615982177,0.1305699220593722,0.11010846791214277
ACN,0.008852384532964655,0.09408711140727329,0.0655412194598156,0.05843652008203177
ADBE,0.0974148218859397,0.31211347597618994,0.25706170424106034,0.18977264327521454
ADI,0.031703488671765125,0.17805473504449446,0.15727361767653855,0.13863530766787457
ADM,0.00337748452278834,0.05811612962670811,0.0441797612423302,0.04885202759109589
ADP,0.02113796925370076,0.1453890272809498,0.12913377875631557,0.115184522929507
ADSK,0.13112762880006715,0.3621154909694794,0.3083608687141679,0.22360934392661003
AEE,0.021117017703754532,0.14531695600911318,0.12505587694401132,0.10876303469444921
AEP,0.009811565915124486,0.09905334883346693,0.07739329777536012,0.06996061460549627
AES,0.009175791391530278,0.09579035124442481,0.08975676546967506,0.10225770477185674
AFL,0.007901459144400583,0.08889015212272157,0.06450068420687369,0.058304944625431725
AIG,0.001953742572583378,0.044201160308111574,0.03365117767638828,0.033560356363288885
AIZ,0.009487518086598019,0.09740389153723797,0.0850264114232732,0.07733627262801454
AJG,0.022786412302734683,0.15095168863823513,0.1320517340853087,0.11369995606258174
AKAM,0.04143036448609341,0.20354450247081943,0.1751275412180968,0.23759170366082222
ALB,0.12783636456767555,0.3575421157957137,0.30426409798143583,0.2173626958878942
ALGN,0.4816491299316789,0.694009459540487,0.5173914246596993,0.2828972855926474
ALK,0.026246105851174897,0.1620064994102857,0.13600328740278536,0.13003439480702414
ALL,0.0564418342552543,0.23757490241028048,0.21274972357490282,0.1716078244062709
ALLE,0.0144586694523438,0.12024420756254249,0.10298669816427727,0.09272854974317751
AMAT,0.18617718338152242,0.43148254122446533,0.3643867473510219,0.2500044415726179
AMCR,0.005924902609188292,0.07697338896780037,0.06651810066768415,0.06555837801449658
AMD,0.22909469657532425,0.4786383776666098,0.44605221736153633,0.3140477306164124
AME,0.058335710723064226,0.24152786738400234,0.2080507795707242,0.165128200672328
AMGN,0.005396998579208864,0.07346426736318047,0.06069265036244561,0.0634148748925277
AMP,0.060305767656657655,0.2455723267321822,0.2133754306965784,0.1739350230295761
AMT,0.02497872326640355,0.15804658574737876,0.13190342711220138,0.11446244583464768
AMZN,0.026253177470826953,0.16202832305133247,0.13109136675503183,0.11220065211803033
ANET,0.4991077303780734,0.7064755695550083,0.5911460569474638,0.3411676703294284
ANSS,0.05844218586018749,0.24174818688086885,0.19326035849153453,0.150384987498251
AON,0.03217321927922546,0.17936894736610753,0.14118501285805202,0.11553678844365685
AOS,0.011758840190665986,0.10843818603548284,0.08363180340872717,0.07429159281391855
APA,0.06796722518857201,0.2607052458017905,0.23144778715282435,0.3216668462509329
APD,0.00432504832048859,0.06576509956267526,0.0447402090524676,0.04202269782722382
APH,0.023928931043977048,0.15468978972116113,0.12018042346965524,0.10206269581993978
APTV,0.06598261979580307,0.2568708231695516,0.21351032449531956,0.1647841686316933
ARE,0.006665032074862205,0.0816396476894787,0.06579793745088788,0.06065552443471619
ATO,0.012684755858577423,0.11262662144705142,0.09399296141575955,0.08429181278502997
AVB,0.0033953912038242576,0.058269985445546985,0.051550432020486654,0.04918825131739293
AVGO,0.11210381069522779,0.33481907158229174,0.2991764677350296,0.21805478244657478
AVY,0.03611105479590778,0.19002908934136314,0.14143251005923055,0.1154960892287545
AWK,0.007541610051813333,0.08684244383832904,0.06304952741979057,0.057984535501658274
AXP,0.036740020421616074,0.19167686459668543,0.1691541622325777,0.14367021388739
AZO,0.043621371479978,0.208857299321757,0.1726334571750577,0.23801667621216477
BA,0.23186148264053333,0.48151997117516665,0.4045656748653467,0.2698203748327478
BAC,0.07504123405830238,0.27393655115428167,0.2597717802587775,0.21893907981883795
BAX,0.04180639354039283,0.20446611831888634,0.17330608435531886,0.14291413069893022
BBY,0.05395982166695146,0.23229253467761604,0.20138684944571417,0.16926816905827335
BDX,0.011292012258135193,0.10626388030810466,0.08086940360326933,0.07241237346338807
BEN,0.01770925271536682,0.13307611624693147,0.12357280679289348,0.11177923368278117
BIIB,0.016381033187645937,0.1279884103645558,0.1081692588897829,0.12721933059315768
BIO,0.0712674851211999,0.26695970692447185,0.24635890138895927,0.1939187142709197
BK,0.013259373667077962,0.11514935374146901,0.09417013380890758,0.08687892585333788
BKNG,0.03290448886991192,0.18139594502058728,0.1615965374869122,0.13742158045175448
BKR,0.017440569830433288,0.13206274959440034,0.10563675491848722,0.12411655763352934
BLK,0.022934192690988203,0.15144039319477548,0.11830144924661712,0.09983072800133101
BMY,0.006414427096505163,0.08009011859465039,0.06362738261009443,0.06301469827012104
BR,0.014299022710653584,0.119578521109159,0.08239115973068376,0.07271284407594744
BSX,0.013716164349416545,0.11711602942986304,0.09962669266396566,0.09025683716985992
BWA,0.07340649978703061,0.27093633899318603,0.23885451461402937,0.18533100682144404
BXP,0.011450011102229408,0.10700472467246205,0.08624015568335892,0.09789787903069971
C,0.049267275746405416,0.2219623295660897,0.19847722593490658,0.16844082395396717
CAG,0.006036452173899532,0.07769460839659038,0.06642299009490256,0.06764296841523833
CAH,0.01419983041114359,0.11916304129697089,0.09848198882210724,0.11379321996007453
CAT,0.058113716612664366,0.24106786723382354,0.18545347595678313,0.1481843472615737
CB,0.016371571746088723,0.12795144292304297,0.11537370553595476,0.10114812284142155
CBOE,0.13991530994096862,0.37405254970521,0.3173775143941382,0.22513758747465928
CBRE,0.04471550027031964,0.21146039882285203,0.18628791169528847,0.15231650905544855
CCI,0.008230015504750136,0.09071943289477805,0.06673481743914601,0.06277200675483618
CCL,0.056659790827712386,0.23803317169611546,0.21373017053960397,0.17324542094267198
CDNS,0.11260281832547361,0.33556343413052864,0.277681835989869,0.20297571522510052
CDW,0.06106607294213584,0.2471155052645136,0.22650989535346594,0.18755882772519103
CE,0.0668860950762223,0.25862346196009034,0.23452413405023234,0.19179081458621333
CF,0.039996589615375853,0.19999147385670182,0.15351048329912842,0.13377505555973992
CFG,0.049544691728881894,0.22258636914438829,0.2104501884861907,0.18709955579549786
CHD,0.00210612331593327,0.04589251917179171,0.03711169325323127,0.03880082908772448
CHRW,0.005459542315894642,0.07388871575480685,0.06584198837055617,0.06538197529102896
CHTR,0.06032995063197077,0.24562155978653577,0.22325337160637146,0.1773938068578387
CI,0.055868494791124164,0.23636517254266579,0.19794537231094556,0.1578355739517262
CINF,0.002954289184452619,0.05435337325734824,0.043877103668787665,0.046352631024635056
CL,0.0025220546677185754,0.05022006240257548,0.03992684411299085,0.04244993782082646
