,mse,rmse,mae,mape
A,0.0064151805632001995,0.08009482232454355,0.07091718970334256,0.0787482972465454
AAL,0.04792789827530864,0.21892441224155118,0.17375729287115618,0.25362376650354224
AAP,0.018871729989638587,0.1373744153386597,0.11230442801872359,0.11370449539646121
AAPL,0.035827869960586914,0.1892825136154603,0.16702854293655683,0.2151711870731853
ABBV,0.016160649040585583,0.12712454145673677,0.11444941187304217,0.13655553382621144
ABT,0.02365030367572594,0.15378655232407656,0.13398031031541494,0.16433964777906454
ACN,0.013010460015504634,0.11406340348904478,0.09439907087875084,0.08517876385285367
ADBE,0.014751939539004255,0.12145756270815027,0.10796781484769821,0.0996595352602492
ADI,0.01908887150322593,0.13816248225631272,0.12316595195731259,0.15005897806172638
ADM,0.052569490152031634,0.2292803745461692,0.20172169345569982,0.2820110924897251
ADP,0.0027665892945253445,0.05259837729935539,0.04273971154142504,0.04346501554546739
ADSK,0.011238595789418711,0.10601224358261035,0.09095634207433385,0.1072061733743228
AEE,0.028817279995613242,0.16975653152563303,0.14738566462600158,0.1284117583384716
AEP,0.016355094885566124,0.12788703955274797,0.10413690024357336,0.09179249023138016
AES,0.04134055189052481,0.20332376125412596,0.18408450148599878,0.24655029677567938
AFL,0.00482910704441207,0.06949177681144778,0.057111491350643494,0.05703443592796777
AIG,0.012570982974309678,0.11212039499711762,0.09064481924785353,0.10464067365088538
AIZ,0.029579534468122063,0.17198701831278448,0.15394334598820766,0.13778007642343848
AJG,0.011237170903175699,0.1060055229843035,0.08499794853652005,0.10019355732470864
AKAM,0.07005036192113438,0.2646702890789489,0.22421553170145708,0.33335985832521026
ALB,0.02596945911530833,0.16115042387567066,0.1291438928128216,0.14068540527569587
ALGN,0.011946875456828085,0.10930176328325214,0.08831687302942556,0.08169552677684214
ALK,0.025593719154285537,0.15998037115310595,0.13770955507877358,0.1372524434766763
ALL,0.006227812869611283,0.07891649301388959,0.06718648186854191,0.07627047783920803
ALLE,0.003094603845449455,0.055629163623493884,0.04676106104974188,0.045339662511525027
AMAT,0.013181320504464175,0.11480993208108858,0.10137219426703493,0.12241058342405643
AMCR,0.010561056930045122,0.10276700311892491,0.09182317478072587,0.09663701067756285
AMD,0.10927881726654028,0.33057346727549125,0.21548564545269053,0.17638216843381846
AME,0.012061010723472827,0.10982263302012399,0.08927596623870722,0.1027740952130056
AMGN,0.004684663326307445,0.06844460041747227,0.05832533001805772,0.0640662826049772
AMP,0.04763535301209984,0.21825524738731905,0.19323084385149225,0.25832759768439106
AMT,0.006353728999666104,0.07971028164337461,0.06397260387324669,0.060436023658211394
AMZN,0.12773465847291843,0.3573998579643232,0.33176317416787093,0.25538165275479435
ANET,0.03112184142097309,0.1764138356846568,0.14598876391766072,0.19311369341553622
ANSS,0.003458295143718236,0.0588072711806817,0.05023208878584263,0.05278833233504666
AON,0.004995269085879566,0.07067721758727889,0.05828499314447986,0.06438820510127004
AOS,0.00783549188991384,0.08851831386732262,0.07406092284228007,0.07148581082256279
APA,0.08286842974419677,0.28786877174191156,0.25802804504888927,0.40171470657348746
APD,0.00664885876965043,0.08154053451903802,0.06612714404564637,0.07421977533764965
APH,0.005641171013189758,0.07510772938379749,0.056739250657996634,0.06397807069513489
APTV,0.03399312412034764,0.18437224335660626,0.147492142762708,0.190942994564126
ARE,0.005985779321149383,0.07736781838173662,0.055075404484562336,0.05927317585096754
ATO,0.07322691366996163,0.27060471849168044,0.23446901560117772,0.1823081615146463
AVB,0.006190852381435441,0.07868196986244969,0.06896778424814093,0.06458316950596592
AVGO,0.0037245580351313846,0.06102915725398299,0.0489457676471689,0.05344384355368996
AVY,0.011778283013252925,0.10852779834334117,0.09088655440004716,0.08373253271797834
AWK,0.06830444802689517,0.2613511967198451,0.2151900095800884,0.16899989829841758
AXP,0.03500333725179532,0.18709178830669004,0.1566611812982635,0.20453591213526823
AZO,0.01047617847922276,0.10235320453812259,0.09410070023244255,0.08642324816852875
BA,0.01264247187980067,0.11243874723510873,0.09365652490878039,0.10944522811663675
BAC,0.030856110474200664,0.17565907455694016,0.13797597995533675,0.17889665447182768
BAX,0.00648774255778578,0.08054652418190235,0.0635571422381282,0.06006492328150686
BBY,0.0160712920243214,0.1267725996590801,0.11365663953622426,0.1312597056054198
BDX,0.0072907625705601236,0.08538596237415214,0.0642883636596779,0.059164265986364296
BEN,0.0721189526894159,0.2685497210749173,0.25525614467441204,0.36162355868215257
BIIB,0.10653110669815198,0.32639103342180215,0.31295430958382936,0.4921351059792133
BIO,0.008103801850773565,0.09002111891536099,0.0746582777264133,0.08326817714803399
BK,0.010558867614445622,0.10275635072561512,0.08471819463312605,0.09689005080258926
BKNG,0.009370679284935186,0.09680226900716318,0.07734077876416483,0.07765783051893539
BKR,0.08060159438142679,0.2839041993022062,0.2510444510103047,0.3790435886782192
BLK,0.009328181151349554,0.09658250955193468,0.08186575121862642,0.0935935921901173
BMY,0.0031207154837202327,0.05586336441461642,0.04651074274971873,0.04975835369781147
BR,0.011498365004745315,0.10723042947198018,0.08540770276952098,0.07666454130978588
BSX,0.013049284877774047,0.11423346654012582,0.07798602644620825,0.07002605328913146
BWA,0.14914089283771484,0.3861876394160161,0.3540634599160266,0.611466536356885
BXP,0.004784800911173552,0.06917225535699666,0.05606451821192617,0.06276711160067105
C,0.03718443273972527,0.192832654754648,0.1553377821877792,0.2094453955632174
CAG,0.005876856914114367,0.07666066079883715,0.06052071162134138,0.06260491592276693
CAH,0.007025839501418992,0.08382028096719189,0.07001698194152375,0.07867990585542407
CAT,0.028224938436433217,0.1680027929423592,0.15513856041954527,0.19404865094856655
CB,0.009793887110144967,0.09896406979376388,0.08259218573521211,0.07543369064567633
CBOE,0.014094170682244774,0.11871887247714566,0.10249629805324595,0.09470027495822789
CBRE,0.04505251156069697,0.21225576920474262,0.17924113377794373,0.24309569696873337
CCI,0.006628502370669013,0.08141561502972887,0.05829369272851948,0.05393760719908589
CCL,0.008837934677062252,0.09401029027219442,0.07529235166615875,0.07907357453775125
CDNS,0.016998929065146575,0.13037994119168245,0.1150733065690978,0.10293957713501928
CDW,0.015435830646143369,0.12424101837212768,0.10178179192803487,0.09490900434238819
CE,0.006684411175832791,0.08175824836573244,0.06601444350845458,0.07554831684811188
CF,0.17029610667806863,0.41266948842635387,0.3551147345034208,0.7096478494173057
CFG,0.03152123504136653,0.17754220636616672,0.1462891626003096,0.18928305565084
CHD,0.008906942865093838,0.09437660125843608,0.07516581217419102,0.06824651615740883
CHRW,0.00798208643205006,0.08934252308979224,0.0774011727948155,0.07669936537661365
CHTR,0.010613940386062639,0.10302397966523444,0.07896436305655641,0.07439126574668598
CI,0.023646817088183957,0.15377521610514472,0.12748323374560705,0.15997834289504886
CINF,0.04753627917356227,0.21802816142315715,0.18918158996076648,0.15552815283998858
CL,0.001912739770605391,0.043734880480062945,0.036002749259480285,0.03619975288246522
CLX,0.02871798567073319,0.16946381817583714,0.15721768399641906,0.13447928358261324
CMA,0.03761934689534888,0.1939570748783062,0.16365984345895268,0.2195068425167543
CMCSA,0.0029473404915945456,0.05428941417619595,0.04124227816210564,0.04518306741867863
CME,0.0021764906952889624,0.04665287445901873,0.03573305159618226,0.037109714143923195
CMG,0.07411577369554159,0.2722421232938459,0.24557405986414232,0.35238222844666256
CMI,0.048802306740239276,0.22091244134325996,0.19718250768140153,0.27349999948685105
CMS,0.029217842708337972,0.17093227520962204,0.1422597538174133,0.12039509126583517
CNC,0.04058943287395104,0.2014681932066475,0.18385285071172305,0.2439430558529857
CNP,0.01034799591929635,0.10172509975073188,0.08154317386298399,0.08318763607265903
COF,0.03876260807850451,0.19688221879718978,0.17199863866995674,0.2246001891694059
COO,0.032014548760154735,0.17892609859982622,0.15913442426837784,0.20409437545048892
COP,0.0932611226445962,0.30538684098139557,0.2719923684990032,0.4249367050387136
COST,0.005492446348070686,0.07411104066244574,0.060288651591219565,0.056837891319228256
CPB,0.050667711449417584,0.22509489432107868,0.19051587738097422,0.15221207786209187
CPRT,0.017362403255780878,0.1317664724267174,0.0908324976236983,0.07929101919429164
CRM,0.006139221241459957,0.07835318271429666,0.061782022780128294,0.06411917193475464
CSCO,0.006331261877578795,0.07956922695099403,0.06297469648060264,0.07052315020184545
CSX,0.054663986474876566,0.2338033072368237,0.21566547125596155,0.30383667723433805
CTAS,0.0041757981163943496,0.0646204156315506,0.0545951019519884,0.05236164936973044
CTSH,0.00835228693663908,0.09139084711632275,0.081455309597338,0.08845571040890571
CVS,0.007250569432604957,0.0851502755873694,0.07217295455686347,0.0809647259024554
CVX,0.014890072578920872,0.1220248850805477,0.10693266602004808,0.13190922693253535
D,0.0031764960520230734,0.05636041209947877,0.04326807809903151,0.04267961624331773
DAL,0.012406837213396986,0.11138598302029294,0.09464763331499354,0.09957013839472523
DD,0.006033519147422285,0.07767573074920045,0.05757110474813303,0.06633602513102026
DE,0.019690084223408753,0.14032136053861777,0.12991431261553182,0.15790501795266584
DFS,0.013248708019782821,0.11510303219195757,0.09636576853120005,0.1128848776113096
DG,0.008008268240756934,0.08948892803446097,0.07865777293464324,0.08224609645070724
DGX,0.005772660259796904,0.07597802484795788,0.06380038708399782,0.0725871141323891
DHI,0.014044670042158312,0.11851021070843774,0.1036538352890361,0.09669579862335614
DHR,0.031143934917371465,0.17647644295307935,0.09326847846298568,0.0751801161493358
DIS,0.013689398223419524,0.11700170179710859,0.0973364030223844,0.11596852768138688
DLR,0.07864590482795954,0.28043877197698525,0.21972126352393376,0.16636057163354578
DLTR,0.007594261378407562,0.0871450594033165,0.07104461236188123,0.07881736109533667
DOV,0.022286141025349752,0.1492854347394606,0.13478562910909397,0.16579412051251752
DPZ,0.008181142826382598,0.09044967012865551,0.06619460098325972,0.0644901045503948
DRI,0.004596247199801142,0.0677956281761674,0.05354458241041572,0.05504597327485688
DTE,0.012771709969561786,0.1130119903796132,0.09034946820779297,0.08201624382050665
DUK,0.0038514371471407983,0.06205994801110293,0.05027134334314964,0.050613714627204716
DVA,0.01577776920259726,0.12560959040852437,0.1096317685439977,0.13062740605646903
DVN,0.22306427192061012,0.4722968049019706,0.4311622672148145,0.9623482339502968
DXC,0.08200846964115915,0.28637120951862316,0.16665149768335824,0.11868320311419726
DXCM,0.03374288497516496,0.18369236504320197,0.16227016369176886,0.1803390688284974
EA,0.011361294272156588,0.10658937222892623,0.08247713433440755,0.08840461670628813
EBAY,0.01148507659607645,0.10716844962990017,0.09357394524669715,0.10308479635124576
ECL,0.002970642876542021,0.05450360425276498,0.04306401038609734,0.04565809858307661
ED,0.03305640853027429,0.18181421432405745,0.1573852276989183,0.13189532626827907
EFX,0.019166738655831836,0.1384439910427023,0.1137464116640865,0.09842903394790267
EIX,0.016796237239793704,0.12960029799268868,0.09922580485323278,0.08712776040449824
EL,0.0020733157640432424,0.04553367725149422,0.03578612224500684,0.036882192081090476
EMN,0.01679938523428486,0.12961244243622932,0.11141287735091891,0.13584784614473988
EMR,0.022395141250549803,0.14965006264799827,0.13782568483489754,0.17209767905925935
EOG,0.03719472433870651,0.19285933822013004,0.1670160939473699,0.22377004607894474
EQIX,0.06150473195882257,0.248001475719042,0.22080909134020557,0.1772900442342821
EQR,0.003990177363118616,0.06316785070839925,0.051194927772065024,0.04903250884765943
ES,0.015607977743394199,0.12493189241900644,0.10777819476000691,0.09638252319259956
ESS,0.002246545966474646,0.0473977422086184,0.038111807321778386,0.03838984372989433
ETN,0.034516745675622545,0.18578682858486645,0.17385545027072344,0.22538749308525063
ETR,0.005070430656556175,0.07120695651799883,0.05880156163534824,0.06165533569356315
ETSY,0.2763460970313031,0.5256863104849727,0.44274586315833336,1.4317887057930077
