,mse,rmse,mae,mape
A,0.035428726548200826,0.18822520168192364,0.14755600428602786,0.12222495450778563
AAL,0.07787532734852497,0.2790615117649243,0.25959950588849195,0.21663842136796013
AAP,0.04348915533092962,0.20854053642141046,0.15734824097355188,0.2319100983426317
AAPL,0.08670905616412773,0.29446401505808434,0.2604963297485558,0.20649990924761355
ABBV,0.010811828241567999,0.10397994153474024,0.06467878567107786,0.05898300204460577
ABT,0.009151574679168929,0.09566386297431716,0.07250564741360138,0.07023843769680455
ACN,0.009086478730079499,0.09532302308508422,0.08351984882036476,0.07725807982221988
ADBE,0.07472980680965603,0.2733675306426424,0.23124674792276023,0.18364044785918182
ADI,0.05833161133620824,0.24151938087078692,0.2236322530208061,0.18223105099549566
ADM,0.00211944463229162,0.04603742642993437,0.039834390120479436,0.03991600615642998
ADP,0.016091930177344026,0.12685397186270528,0.11074180781429822,0.10033487185079162
ADSK,0.16046898602304369,0.40058580357152407,0.35289636290809245,0.2643626910240546
AEE,0.007839313280593119,0.08853989654722394,0.07067442780606081,0.06629359592614242
AEP,0.00399351488815066,0.06319426309524195,0.048637481380389806,0.05044804398957363
AES,0.0049285218180221005,0.07020343166841704,0.06329834346241517,0.07178059130179161
AFL,0.003643801351995505,0.06036390769321934,0.042467790490354394,0.04015592018221277
AIG,0.013411638140628044,0.11580862722883838,0.10171766921145137,0.0942201077796206
AIZ,0.014927909026445241,0.12217982250128391,0.10546160089151305,0.0961157018307046
AJG,0.019017552082291316,0.13790414091785394,0.1234822334150844,0.11004617848933432
AKAM,0.028299025238227925,0.1682231412090142,0.15381925525174983,0.15310729193325162
ALB,0.06919668680525994,0.26305263124565004,0.22127790120230537,0.17439275311178562
ALGN,0.20435259946183448,0.4520537572699009,0.3334818628861307,0.21796395365646232
ALK,0.0927080888442031,0.30448003028803566,0.2760480276663685,0.21997800970007117
ALL,0.045650617188443376,0.2136600505205486,0.1809902250043034,0.1461337368914089
ALLE,0.007430441096000473,0.0862000063573111,0.07411418312953108,0.07092844157347271
AMAT,0.13417146202028124,0.36629422875644824,0.3189222066327205,0.2377748877821822
