,mse,rmse,mae,mape
A,0.007153421439879098,0.0845779016048465,0.07470182959729571,0.0852564280777534
AAL,0.03645521698950988,0.19093249327840947,0.17936358537922473,0.2426452332555508
AAP,0.01481444100866736,0.12171458831490727,0.09082427346875838,0.08620056403366665
AAPL,0.019683703689593164,0.14029862326335624,0.11281563771798775,0.14030150791474605
ABBV,0.007373059750293467,0.08586652287296526,0.0732432105589418,0.07867748658093193
ABT,0.009055318675190393,0.09515943818240202,0.0790541400494382,0.08960259737593351
ACN,0.01563693050153732,0.12504771290006594,0.11018119928749415,0.09940198272225945
ADBE,0.01549403146018285,0.12447502343917373,0.10295312800728904,0.09189738494118316
ADI,0.0071422450429770076,0.08451180416354279,0.06940193707978232,0.07749021675139581
ADM,0.03217984261114098,0.17938740928822453,0.14390136047339844,0.18697758459942238
ADP,0.0023899577036010844,0.0488871936564279,0.040307178773123425,0.04311977197580735
ADSK,0.020209118918686955,0.1421587806598205,0.12239479748358288,0.1541748535589009
AEE,0.007343164975547082,0.0856922690535563,0.0706913912689931,0.07222337989978721
AEP,0.005273376980688437,0.07261802104635211,0.060898131670117,0.06365087756568286
AES,0.027465309567392224,0.16572661092109567,0.13501509244883178,0.1763492785364893
AFL,0.0018546317005949688,0.0430654351028173,0.036059642223216545,0.037929393989227504
AIG,0.008968617609035315,0.09470278564559395,0.08669595229222166,0.08487709745984194
AIZ,0.05209077408546412,0.22823403358277689,0.20548013231129084,0.17151140420321884
AJG,0.008662098116431855,0.09307039333983635,0.07355635536820684,0.08518499396509253
AKAM,0.047246312866240606,0.217362169813978,0.16734191819315233,0.23843155882963832
ALB,0.008165042421708494,0.0903606242879524,0.07493848606089053,0.08670228258467756
ALGN,0.015943155828194774,0.12626621016010092,0.1028891003106851,0.09293530918282138
ALK,0.02409126072169985,0.15521359709026736,0.13319667020324272,0.1169623669740739
ALL,0.011583437908734678,0.1076263811002427,0.09822830300879747,0.11287268701664953
ALLE,0.0026373021482385046,0.051354670169698344,0.039376472636651935,0.03823052707001716
AMAT,0.05636413821319396,0.23741132705326837,0.22198463558963116,0.3173398860328063
AMCR,0.005703359375207058,0.07552058908143565,0.058175153675383784,0.0661419402853915
AMD,0.061308432782364926,0.24760539732074688,0.22293171201100015,0.3404531584828425
AME,0.004862953659104246,0.0697348812224144,0.05717108676521917,0.06038087762799053
AMGN,0.0035930946939318276,0.059942428161793945,0.048187755103196485,0.053227702583643205
AMP,0.04069745537835211,0.20173610330913033,0.16379883596192815,0.22712904616312599
AMT,0.002677053725390308,0.05174025246740016,0.042701696039228354,0.04399580204694288
AMZN,0.1404921562658451,0.3748228331703461,0.33012084252627466,0.25150224725570464
ANET,0.015883418143001,0.12602943363754754,0.1028196277196953,0.10892942756864482
ANSS,0.002660035658837661,0.05157553352935538,0.044214515173182374,0.043251883946853094
AON,0.002735625286264341,0.052303205315394785,0.042548647183470796,0.04584252446084939
AOS,0.016924770549655875,0.13009523646027887,0.11392368646546855,0.10170036765991394
APA,0.08065845704415082,0.28400432574901185,0.26197078508657806,0.4167076614450389
APD,0.011050296230663219,0.1051203892242757,0.09241107342237208,0.10720184939755169
APH,0.006155819017297936,0.07845902763416035,0.06503783697299653,0.07478563363348704
APTV,0.010901588950910148,0.10441067450653764,0.08083117666215608,0.09281040568685446
ARE,0.009692783308171304,0.09845193399914146,0.07915728489105756,0.09342834615300132
ATO,0.028110361892281832,0.167661450227182,0.1303363903456834,0.11124648807021414
AVB,0.0024218609842181133,0.04921240681188142,0.041889956261040244,0.0421823750151682
AVGO,0.006552755031411085,0.08094908913268317,0.06587741822817447,0.06392004330421344
AVY,0.040131319319460956,0.20032802929061364,0.18339756007298355,0.15470574481159413
AWK,0.01853679175098755,0.13614988707666104,0.10462042012701595,0.09365299598859447
AXP,0.02864064215608899,0.1692354636478093,0.12578569812662851,0.17214099309523864
