,mse,rmse,mae,mape
A,0.017814279221512345,0.1334701435584466,0.10713750201213662,0.09875686485181291
AAL,0.034523849695394536,0.18580594634024644,0.15879722610554076,0.2125434261406484
AAP,0.03819469936036558,0.1954346421706387,0.18472032828961016,0.24401300024116632
AAPL,0.01650577510871169,0.12847480340016748,0.11202466688099984,0.1358427474355096
ABBV,0.004658945495825171,0.06825646852735037,0.05695006448962063,0.05890438782343374
ABT,0.01077427132709505,0.10379918750691187,0.08724337888029753,0.1008095558719058
ACN,0.007436685552499966,0.08623621949331943,0.07652309938481797,0.07283322715253396
ADBE,0.012855346440398532,0.11338142017278903,0.08966987685142438,0.08308340147826017
ADI,0.009119873163513757,0.09549802701372294,0.08111821309603995,0.08687834268562976
ADM,0.015273065641101135,0.12358424511684786,0.10146775458905881,0.12545611254119804
ADP,0.0032040920540816267,0.056604699929260524,0.04387298292308039,0.04378012634373805
ADSK,0.020494233666435772,0.14315807230622998,0.11625114088012167,0.12465629976790656
AEE,0.021826105639146005,0.14773660900110713,0.12962231338551525,0.11266632740043486
AEP,0.021716699787166262,0.14736587049641536,0.13325469091585138,0.11736428012506091
AES,0.015566131434978356,0.12476430352860692,0.10864867285556624,0.10575268744066017
AFL,0.01337401155741727,0.11564606157330767,0.09832267943775498,0.09256399952860646
AIG,0.009153504209047108,0.09567394738928203,0.07857511255358161,0.09111840786108902
AIZ,0.0056012077466226174,0.07484121689699211,0.05698383694742209,0.06006986701211186
AJG,0.01672416010459108,0.12932192429975314,0.1139352943496834,0.10532099386381402
AKAM,0.06397830366328755,0.252939328028062,0.2366238956989437,0.3424980118709214
ALB,0.19615962089098365,0.4428991091557801,0.37944565016555215,0.26145495612852854
ALGN,0.07738283303966553,0.278177700471597,0.22452466502204407,0.17618981435589984
ALK,0.0221019482885569,0.14866724013230656,0.12275995453885799,0.1584799563694666
ALL,0.007738745823352839,0.08797014165813784,0.07767895003068909,0.07320723013312862
ALLE,0.0044672306985229695,0.06683734508882717,0.05282674252370624,0.05384875591942523
AMAT,0.17990402360988383,0.42415094436990686,0.33618843322646264,0.2369311395511589
AMCR,0.04079507495108156,0.20197790708659588,0.18162503169334124,0.15228619232872706
AMD,1.9511258327992906,1.396827059016001,1.0792946786977342,0.4314172210680419
AME,0.020575569050631508,0.14344186644990195,0.1370212163745439,0.1637208038889534
AMGN,0.006118357104479877,0.07821992779643738,0.06676719885160114,0.06934919416207494
AMP,0.025602576914389604,0.1600080526548261,0.14489961334179108,0.18295860448916387
AMT,0.013267609031936457,0.11518510768296593,0.09486635031832412,0.08936138519613407
AMZN,0.02862467392543436,0.16918827951555734,0.1353853512667157,0.12877216482900797
ANET,0.019024701135669765,0.13793005885473175,0.11557405461663044,0.11858339254223248
ANSS,0.00391145712780474,0.0625416431492229,0.05328760049981925,0.058963341965911506
AON,0.018961922371066104,0.1377022961720904,0.12177816253259344,0.10855038902841953
AOS,0.029309926183141734,0.17120141992151156,0.13317548401511475,0.12007801480842673
APA,0.028340650760763152,0.16834681690119108,0.13402600896883268,0.1381943298783659
APD,0.006290513893603499,0.0793127599671295,0.06634446081312985,0.06471865096640592
APH,0.016706676285947915,0.12925430857788808,0.10472750664358142,0.09536536667345859
APTV,0.03642110961405382,0.1908431544857028,0.1783329571263523,0.23287220958047813
ARE,0.022998806239207713,0.1516535731171795,0.12522892451916584,0.11633496578355937
ATO,0.04006132226357377,0.20015324694736722,0.18289548209411935,0.15325586170960465
AVB,0.001955618207274341,0.04422237224838058,0.03602019249361173,0.03764994498748159
AVGO,0.03344122400644452,0.182869417909186,0.15114049404550997,0.13570464726238493
AVY,0.023255550738098662,0.15249770732079437,0.1298274594573083,0.11457569379192671
AWK,0.07671243007291209,0.2769700887693689,0.25095294030779824,0.1953764885562385
AXP,0.027808562335036504,0.1667589947650096,0.15240108902044863,0.19121050888512284
AZO,0.0011607448199081121,0.03406970530996874,0.02675194509850938,0.028274343959121987
BA,0.009877021105318216,0.09938320333596727,0.08334709266045537,0.09699399271482564
