,mse,rmse,mae,mape
A,0.005701220453453261,0.07550642657054604,0.06293570443944653,0.07083506849015962
AAL,0.037201612303584146,0.19287719487690644,0.17978973895960318,0.24079051223113068
AAP,0.013369920744526583,0.11562837344063344,0.08900135078700094,0.08595528232641471
AAPL,0.016132132630735988,0.1270123325930832,0.09009376224875983,0.1126892020434772
ABBV,0.007446281479086442,0.08629183900628404,0.07241868115384567,0.07939971191677202
ABT,0.007842064077825128,0.08855542940907196,0.0699992948924992,0.07728438268942643
ACN,0.015896762222238403,0.12608236285158367,0.11069905500333153,0.09937693334922501
ADBE,0.014473692796006904,0.12030666147810314,0.09676912442337972,0.08754973063643261
ADI,0.005389449513454384,0.07341287021670236,0.06050187824662134,0.06597735263237746
ADM,0.031345784274565774,0.17704740685637216,0.1332329310898426,0.17979866248562698
ADP,0.002351245764052807,0.04848964594687001,0.04017079710667982,0.04322648326580699
ADSK,0.020628288543922395,0.1436255149474577,0.12267780116651038,0.1548657047443107
AEE,0.00747150747135537,0.08643788215450081,0.07187370908702732,0.07723359085053191
AEP,0.006123423326983944,0.07825230556976544,0.0684171015550665,0.07501834726387681
AES,0.026498171850836198,0.16278259074863072,0.12584240288122323,0.16525993051589227
AFL,0.0015880498402927113,0.039850343038582633,0.03422093166202921,0.03571231912321361
AIG,0.00932417282266211,0.09656175652224908,0.0862233818241501,0.08037051390422055
AIZ,0.03764274667643432,0.19401738756213147,0.166469534796434,0.14036526077089562
AJG,0.007559387974153097,0.08694474092291665,0.06735165599990336,0.07697362178469826
AKAM,0.030680907452610245,0.1751596627440526,0.13781190871024937,0.18091872639574622
ALB,0.011046868226825601,0.10510408282662287,0.08414894907946605,0.09977230741178679
ALGN,0.007638896971562728,0.08740078358666316,0.06838673020195107,0.0665889050928241
ALK,0.022125217414217958,0.14874547863453852,0.1245012847581671,0.11180390037892952
ALL,0.011013320313322155,0.10494436770652418,0.09387390567714239,0.10803859082927503
ALLE,0.0036810376658926525,0.060671555657430216,0.04740763773287871,0.0462042853358169
AMAT,0.06291878004539048,0.2508361617578105,0.23862993960772064,0.34216255431705933
AMCR,0.008432374022597604,0.09182795882843962,0.07324701813081402,0.08621604518060444
AMD,0.07360781390267349,0.2713076001564893,0.2495115640848704,0.3852701935443362
