,mse,rmse,mae,mape
A,0.011020530428916432,0.10497871417061858,0.07766122731588485,0.0726032445306398
AAL,0.019949245837300917,0.1412417991860091,0.10890659263718613,0.13813299161924264
AAP,0.01372830319656297,0.11716784198986926,0.10805772929182399,0.12900801334953166
AAPL,0.027963436917508123,0.16722271651156767,0.141155625342017,0.18369138456535788
ABBV,0.015240375132159305,0.12345191425068833,0.11254189375713362,0.13637798277944843
ABT,0.023869685371040353,0.15449817271100766,0.1399729453628672,0.17545971332004884
ACN,0.012044335841216305,0.10974668943169222,0.0937881259261641,0.08614911217805532
ADBE,0.0165599684636191,0.1286855410044932,0.11536616429205997,0.10573226687506962
ADI,0.010640000884161711,0.103150379951611,0.08741193369877123,0.10465872538393553
ADM,0.03331191836920956,0.1825155291179618,0.15731893560594687,0.21796308549414314
ADP,0.006991346121023069,0.08361426984087746,0.07124763094943001,0.06705146586329325
ADSK,0.017452905779363335,0.1321094462154896,0.10634877896938102,0.10060327260027156
AEE,0.03849012488111226,0.196189002956619,0.17397175807615461,0.1509928235195503
AEP,0.024331592555887203,0.15598587293690158,0.13058807969113106,0.11465103370009745
AES,0.028504555276273276,0.16883292118622267,0.14856654708648856,0.19922232777063012
AFL,0.010914458242349883,0.10447228456557214,0.08255608416137357,0.07726326814435652
AIG,0.011456966592606808,0.1070372205945521,0.08934917665958521,0.10395679749133346
AIZ,0.01460900197361847,0.12086770442768602,0.1048043901053144,0.09814641816551405
AJG,0.009029189784378151,0.09502204893801307,0.07659191273417225,0.08778170523795406
AKAM,0.07034738006599478,0.26523080527343496,0.2460688686148356,0.3578546838262727
ALB,0.0870906436321971,0.2951112394203194,0.21369693430241843,0.16643959540269054
ALGN,0.04974937352793431,0.22304567587813556,0.16381041781654893,0.13389573482000433
ALK,0.010580076414936265,0.10285949841865001,0.0888097919725238,0.10475557550035397
ALL,0.0028138019593321475,0.053045282159039815,0.03703344554233529,0.03928423155426953
ALLE,0.006610631219272027,0.08130578835035072,0.06654693160869916,0.06354746396236438
AMAT,0.06381654026390512,0.2526193584504266,0.167346674571013,0.13765938544237843
AMCR,0.012699533239035912,0.11269220575991896,0.09867199049375952,0.09824055060248797
AMD,0.692651953784912,0.8322571440275607,0.5289395984086376,0.2812997696283972
AME,0.012933592151997745,0.1137259519722642,0.09910991360476783,0.1185503751725055
AMGN,0.0036847217803335566,0.06070190919842272,0.049172100447432934,0.056406387004035045
AMP,0.041274179046244405,0.20316047609277846,0.18226596352900726,0.24521213665112992
AMT,0.011860884836587092,0.1089076895200109,0.08539773084511774,0.07965930315298395
AMZN,0.08201000248651327,0.28637388583198936,0.2510742518785238,0.20381268205120492
ANET,0.0352770538351468,0.18782186729757214,0.17150376209129298,0.2292164370388013
ANSS,0.00320496689444004,0.05661242703188091,0.047946945553263245,0.05276158140773535
AON,0.005923041583881168,0.07696129926060999,0.06334947151040887,0.06667688688180687
AOS,0.025485040922905263,0.1596403486682025,0.12050370754917705,0.10506952903182663
APA,0.013734911108949996,0.11719603708722405,0.08615219814329138,0.11512489765090575
APD,0.004258686689614306,0.06525861391122482,0.04756577014969136,0.05094494131246046
APH,0.0048952890210285805,0.06996634205836819,0.04974807442383205,0.05289449135038801
APTV,0.021560347054982984,0.14683442053886064,0.12611209540039825,0.16353487825825458
ARE,0.014177007858972888,0.11906724091442149,0.08656258938527726,0.08389651717919766
ATO,0.08865007230234362,0.297741620037145,0.2698539825445068,0.21095726834630488
AVB,0.004640059068389243,0.06811797903923195,0.06034850651149941,0.05870130643188376
AVGO,0.018692992148691627,0.13672231766866602,0.10122045094553489,0.09328877004623758
AVY,0.023963667474361832,0.1548020267127076,0.1255948725703365,0.1086040173797521
AWK,0.11747796279929905,0.34275058395179875,0.29774011007385964,0.22272037801852745
AXP,0.03271836874097114,0.1808821957545052,0.1610570556282662,0.21022551198576075
AZO,0.006873073985864297,0.08290400464310693,0.07394278897978943,0.07102747562630375
BA,0.008238946811045226,0.09076864442661478,0.07656576211401692,0.08702919622004063
BAC,0.029600451743667544,0.17204781818921025,0.14338666397083497,0.18812696402195028
BAX,0.012149816590722857,0.11022620646072719,0.08843934014609237,0.08623003198974366
BBY,0.011765987042750491,0.10847113460617296,0.09533303876662945,0.11540654616214108
BDX,0.012751505564968152,0.11292256446330004,0.0867170528274328,0.07947597752332017
BEN,0.04639734030750022,0.21540041854068023,0.19741643403402337,0.2819511491515337
BIIB,0.0630486646737605,0.25109493159711627,0.22493113593279193,0.3526861344761331
BIO,0.006091159109715098,0.07804587823655454,0.06907380088741415,0.07652391213668719
BK,0.009681502176878715,0.0983946247356974,0.08225187860115253,0.09745075671870683
BKNG,0.005772312749618901,0.07597573790111486,0.05885082401462476,0.06346587542570459
BKR,0.047890661895869574,0.21883935179914416,0.19633667910396635,0.27707102361786057
BLK,0.005636825910047826,0.07507879800614702,0.058052550229816806,0.06038464802394735
BMY,0.0031072144284082894,0.055742393457836825,0.048415232112466296,0.049639903855952586
BR,0.02127127935970248,0.14584676670979882,0.11419828564435396,0.10211140693856131
BSX,0.035328858641853964,0.18795972611667097,0.1332580144256556,0.1084042042306389
