,mse,rmse,mae,mape
A,0.008050342606214069,0.08972370147410365,0.08085080393287715,0.09221553607997515
AAL,0.04206254285017235,0.20509154748592726,0.18929377194912414,0.26068625644179444
AAP,0.017721503174274237,0.13312213630450134,0.09696446637276311,0.0872222087421621
AAPL,0.023326755556355605,0.15273099081835226,0.12563452193091565,0.15808562281912458
ABBV,0.008749858688529552,0.09354067932471707,0.08008573505916537,0.08662334831337194
ABT,0.011025846453571431,0.10500403065392981,0.08696623783248347,0.10046505722246915
ACN,0.012594137286228721,0.11222360396203965,0.09512412779438531,0.08595959431523062
ADBE,0.014920603626438675,0.12214992274430088,0.10170556379386597,0.09012756736703689
ADI,0.00898020646028479,0.09476395126990426,0.07835918645753684,0.08857812687425967
ADM,0.042308734736997755,0.20569087178821951,0.1657842437407508,0.23399775276529114
ADP,0.0027159257449402966,0.052114544466399175,0.043073050852039343,0.04613117413526514
ADSK,0.023488945662751757,0.15326103765390522,0.13216017699075547,0.1663764547934019
AEE,0.009670810902116172,0.09834028117773597,0.08182279603345007,0.0765855963740665
AEP,0.00611020736327018,0.07816781539271889,0.05873137149778771,0.055350287612255626
AES,0.03399250986340686,0.1843705775426406,0.15091122413077424,0.201783768651532
AFL,0.002733538279619323,0.05228325046914473,0.04236518024098411,0.04471839490408189
AIG,0.006742098928149028,0.08211028515447397,0.07353755053188042,0.07391329183251445
AIZ,0.057228055761289205,0.23922386118715083,0.21982985388368662,0.179827921060297
AJG,0.009673481267502199,0.09835385741038426,0.07804245265793974,0.09041681116994715
AKAM,0.05128938222521983,0.22647159253473675,0.17667374819843917,0.26028345797738484
ALB,0.011653885534976068,0.10795316361726537,0.08940229755766037,0.11139778481136538
ALGN,0.014062793624779982,0.11858665028062805,0.09582252744265944,0.08552942548580454
ALK,0.02593383208461253,0.16103984626362672,0.1391115085649238,0.12149217051473438
ALL,0.011865089874491521,0.10892699332347111,0.09998670902728835,0.11450909226653981
ALLE,0.0020257981062303037,0.04500886697341207,0.03532442636763863,0.035330599256723
AMAT,0.054948730142027,0.23441145480122555,0.2215781456133952,0.31265720928935836
AMCR,0.007050058250220967,0.08396462499303482,0.0668082872485503,0.0748946458865767
AMD,0.07006672468737339,0.2647011988778543,0.2395209540745988,0.3575294939220472
AME,0.005830808578575109,0.07635973139407386,0.05919316878734539,0.06560904537811821
AMGN,0.004415354481345365,0.06644813376871743,0.05429079250641142,0.05996083385623157
AMP,0.04939665792246745,0.22225358922291324,0.18729681402730347,0.259411054013524
AMT,0.002853869732653149,0.05342162233265805,0.04353023094785789,0.044294514209809704
AMZN,0.13884427645722142,0.3726181375848758,0.3317166561974779,0.24921009076422002
ANET,0.016069468816598566,0.12676540859634605,0.10370411869237955,0.10919067369417663
ANSS,0.0020804546056907066,0.04561200067625522,0.039303637116760624,0.039024547707629746
AON,0.003829505168412544,0.06188299579377637,0.051300140057291894,0.05549182431015862
AOS,0.01111206894814849,0.10541379866103151,0.09005467695008851,0.08380105975354428
APA,0.08860449024110406,0.29766506385718844,0.27558569294872165,0.4374008156024951
APD,0.012046629194216833,0.10975713732699498,0.09503961537588157,0.11026922190865686
APH,0.008038795762471075,0.08965933170881364,0.07541515612151023,0.0866867988232038
APTV,0.014327866154441038,0.11969906496895052,0.09271087714233009,0.11199551717461066
ARE,0.009733305199903702,0.09865751466514704,0.07816517843467338,0.09204340645381257
ATO,0.03721998204518906,0.19292480930452946,0.15429966552788252,0.12742251980952332
AVB,0.0027534316699321837,0.052473151896300106,0.044022607125713174,0.044129038388797184
