,mse,rmse,mae,mape
A,0.005744289206829986,0.07579108923105661,0.06458655249965488,0.07239053773636948
AAL,0.051708042118985366,0.2273940239297976,0.17789235878564436,0.25457494440740497
AAP,0.020262615775407337,0.1423468151221071,0.11255447711456597,0.10898369823127153
AAPL,0.03175671416041722,0.1782041362045708,0.155222212458068,0.19915615653635851
ABBV,0.016879130877746822,0.1299197093506094,0.11471830211443011,0.13267757109697245
ABT,0.022080364314655886,0.1485946308406057,0.1264222534296988,0.15403531968163567
ACN,0.014892067550224609,0.1220330592512726,0.1058749339382668,0.09562976226586577
ADBE,0.01414648976657333,0.11893901700692389,0.10906134476632261,0.10181132257642997
ADI,0.0175728834422687,0.13256275284659977,0.11425974473288011,0.13938926001341811
ADM,0.04962465552898022,0.22276592093266917,0.1909633943143939,0.2680070203508718
ADP,0.0018787114582340073,0.04334410523051557,0.03531697419343649,0.036596893278588644
ADSK,0.013354946858129543,0.11556360524892577,0.09841475083410481,0.1165673107701815
AEE,0.01813095853482249,0.13465124780269394,0.11423235470810911,0.10163381905405185
AEP,0.011724191908791187,0.10827830765574048,0.08846863316736103,0.0793248361705197
AES,0.04021535780022016,0.20053767177321113,0.17967366504156584,0.2406570063221025
AFL,0.003779161605273344,0.06147488597202393,0.05120217173156256,0.051971003796638604
AIG,0.010528397757922973,0.10260798096601927,0.0858172640932702,0.09543314446660259
AIZ,0.048745459829104755,0.2207837399563309,0.20686117196797998,0.17498526988446678
AJG,0.010499156532605214,0.10246539187747838,0.08276404115803652,0.09725183842095973
AKAM,0.06927529962848869,0.26320201296435536,0.21694909525753225,0.3235720126319679
ALB,0.018706199778109587,0.1367706100670374,0.11332408650414491,0.12747998705574934
ALGN,0.01153762643610797,0.10741334384566924,0.08959145561771702,0.08224165305511577
ALK,0.033638408369523094,0.18340776529232097,0.16080011041960524,0.14071076853163902
ALL,0.007470706540192154,0.08643324904336383,0.07632831187386077,0.08684508495388704
ALLE,0.0025427339140423407,0.050425528396263145,0.043069246049647895,0.04225370356718102
AMAT,0.017538262695465195,0.13243210598440694,0.12291334561966431,0.15330851071892534
AMCR,0.010277080946807933,0.10137593869754269,0.08828929119729749,0.09345208787844432
AMD,0.0762409033339955,0.2761175534695241,0.19637271784508858,0.19550235134255453
AME,0.010264475294777933,0.10131374682034977,0.08065867396166826,0.0920652187080334
AMGN,0.004394443017651071,0.06629059524284776,0.0571088600565037,0.062375446645905844
