,mse,rmse,mae,mape
A,0.005131964937304256,0.07163773403245147,0.058501691797695224,0.06567578311829926
AAL,0.03465323368957606,0.18615379042494962,0.16425808950180235,0.21661492761630233
AAP,0.013393056411091574,0.11572837340553774,0.09313783317744588,0.09034665614975348
AAPL,0.007077931294697155,0.08413044214015017,0.06839822331382381,0.0700845116858876
ABBV,0.012249234643820458,0.11067626052510293,0.0921554462330199,0.10718975848528865
ABT,0.004603662779990573,0.06785029683052664,0.05490684938075031,0.05494011965398508
ACN,0.0179200732339912,0.13386587778067718,0.11355857782248333,0.10048210467436317
ADBE,0.019008385313893105,0.1378709008960669,0.1144674077102072,0.10014349502310915
ADI,0.010274273284273697,0.10136208997585684,0.08823536052124735,0.08176657330041107
ADM,0.031023968887403136,0.17613622253075356,0.13480115290651515,0.18187991531603206
ADP,0.0016694880081400297,0.040859368670355514,0.03298044119369709,0.03435145320227001
ADSK,0.015764179446982086,0.12555548354007517,0.10246960564185136,0.12402437550350992
AEE,0.008448092356805487,0.09191350475749191,0.07460724906937997,0.08650212107940987
AEP,0.007703759056744496,0.08777106047407936,0.07732840958210671,0.08758651061256774
AES,0.03354951351565534,0.18316526285203574,0.1446733368956415,0.19682612427596963
AFL,0.0021810282812905583,0.04670148050426837,0.040405110493602826,0.03961970243677762
AIG,0.006061136049314954,0.07785329825585396,0.06460868509315922,0.0596475422140672
AIZ,0.02067350100366561,0.1437828258300191,0.12548653073171975,0.11417888429169631
AJG,0.0066661098021334715,0.08164624793665336,0.05875509716093508,0.06720306181564051
AKAM,0.02607922046258969,0.16149062035483575,0.15090248122709843,0.15442344935778513
ALB,0.025807694394482526,0.16064773386040193,0.13999046263732828,0.16982726249246066
ALGN,0.004620750420776271,0.06797610183569128,0.05305186407391786,0.054747397134361005
ALK,0.02961691222986361,0.1720956484919465,0.13784066284706245,0.12593803928096908
ALL,0.009770654000131364,0.09884661855689027,0.08280859509768952,0.09553072315530203
ALLE,0.010982112299220146,0.10479557385319356,0.09372616955178903,0.08579748279287575
AMAT,0.059743616251886573,0.2444250728789634,0.22393504128014186,0.32107298277604407
AMCR,0.008286401158973694,0.09102967186018905,0.07613459073017678,0.08763504155435256
AMD,0.0651945028206899,0.2553321421613227,0.22923433244304114,0.3433408152988382
AME,0.002285719495964891,0.047809198863449816,0.03774779568177712,0.038537285146098846
AMGN,0.0028341081274448968,0.053236342168155176,0.04713626608634041,0.051172270332222713
AMP,0.02010957770080853,0.14180824271109393,0.11519415560472077,0.1433036878949261
AMT,0.0039928771115847785,0.06318921673501562,0.05608127919362289,0.06204741586001636
AMZN,0.26210018698751375,0.5119572120670962,0.42664743661307747,0.2865066823751334
ANET,0.010569422259614136,0.1028076955272033,0.08663511969456668,0.09686206687910828
ANSS,0.006938275033678256,0.08329630864377038,0.073712392259479,0.06869057131779369
AON,0.0022818261568379535,0.0477684640410172,0.03969964663038343,0.040093238213140606
AOS,0.04274793872708229,0.20675574653944273,0.18507965568708412,0.15817977543432446
APA,0.0789814874998842,0.2810364522617737,0.25227110010504383,0.41002670006211694
APD,0.005755403153105579,0.0758643734114082,0.05860563645032234,0.064970814104635
APH,0.00360843809294745,0.06007027628492689,0.047867570838145634,0.04953728292105286
APTV,0.011130030688859451,0.10549896060558821,0.09223073960576848,0.0866610566359866
ARE,0.006647050735541018,0.08152944704547564,0.05833184778447635,0.06533285237342794
ATO,0.007259054468457462,0.08520008490874562,0.07236041500063654,0.07117496633615417
AVB,0.003373253627244489,0.05807971786471151,0.050518393988083374,0.051762908193006184
AVGO,0.0579361314963555,0.24069925528832758,0.22729281217945227,0.18432318569068343
AVY,0.027483607410867802,0.16578180663410505,0.14232495727939903,0.1216857323967623
AWK,0.004581081540209484,0.0676836874010975,0.05928868779827949,0.06021507258083095
AXP,0.04256003334258588,0.2063008321422526,0.19400919925967325,0.2510350456252333
AZO,0.030210507453071515,0.17381170113968597,0.1569716565607802,0.13453583744032624
BA,0.005889738257937181,0.07674463015701607,0.05812803224393096,0.060193428092346804
BAC,0.007889702189563712,0.08882399557306411,0.07387639054837836,0.08445207988167175
BAX,0.004276413059728444,0.06539428919812833,0.05879305888304055,0.06447522735837787
BBY,0.01720120124604859,0.13115335011370693,0.10649663657536415,0.1282820267005085
BDX,0.0021416874346463334,0.04627836897132756,0.03718878145749257,0.036773760381090134
BEN,0.05589881522893464,0.23642930281362046,0.2058939480639024,0.29582774802134
BIIB,0.0292787051096778,0.17111021334121992,0.14315627423579874,0.18703559729142477
BIO,0.02494345519626729,0.15793497141629934,0.14572905541045605,0.12552082802903317
BK,0.0023390892865848383,0.04836413223231487,0.039067160355077304,0.03915442831752835
BKNG,0.010009160487948672,0.10004579195522754,0.073896195577988,0.06774113010214745
BKR,0.021282880099194726,0.14588653158943332,0.10398749740053544,0.13933383043292816
BLK,0.005536789241546165,0.07440960449798242,0.05701131486469387,0.06345587888628074
BMY,0.006470037485215193,0.08043654322020057,0.06852441079670736,0.0645741204739651
BR,0.016455898459995004,0.12828054591400445,0.1114656569842356,0.10226686059860886
BSX,0.043270293702113966,0.2080151285414452,0.19878483193957588,0.17048681561399304
BWA,0.045496997036510396,0.21330025090587773,0.16800938017751293,0.2413940703609038
