,mse,rmse,mae,mape
A,0.030736006023753183,0.17531687318610603,0.16058985349481675,0.14685511806800264
AAL,0.021986140016065428,0.14827724038457632,0.1217798454769948,0.1275810904708694
AAP,0.005541279353283356,0.07443976997065048,0.06318186127916411,0.06666435207615574
AAPL,0.05078785997276923,0.22536162045203978,0.18247310432427277,0.15486094190876853
ABBV,0.00802945732653715,0.08960723925295963,0.0801765525358687,0.07821931166180877
ABT,0.005554124915734573,0.07452600160839552,0.06262361823966042,0.06378841650433142
ACN,0.0040883343767389325,0.06394008427222264,0.05012710925391425,0.04961796046407304
ADBE,0.040476159214347454,0.20118687634720972,0.16602189344885365,0.14031562667345504
ADI,0.0724623152660578,0.26918825246666656,0.22890671669688328,0.17917155777595847
ADM,0.020511420618880682,0.14321808761075078,0.13462494804397815,0.13034080282144514
ADP,0.013951345353236996,0.11811581330726634,0.09771379865745296,0.08754623229528545
ADSK,0.11709714339818493,0.3421945987273688,0.2878916934634312,0.21655678563171177
AEE,0.010483948772758286,0.10239115573504523,0.09316423455850974,0.08734829025740377
AEP,0.002880304276398698,0.05366846631308461,0.04536539812872607,0.04450706713087407
AES,0.010109101884460351,0.1005440295813747,0.08342736300367988,0.07917201630440107
AFL,0.009743465912423628,0.0987089961068576,0.09213682825297043,0.08875214058597586
AIG,0.018318889288037484,0.13534729139527502,0.11915088892626613,0.10926372728946213
AIZ,0.020236742060847343,0.1422559034305689,0.12591217190915674,0.117017684202683
AJG,0.031067154866758075,0.1762587724533394,0.16053223854041204,0.14313398025489454
AKAM,0.022107924606416862,0.1486873384199773,0.11710837175385627,0.10418821680200956
ALB,0.10084401336810228,0.31755946430251814,0.2984777984197041,0.253767383617586
ALGN,0.13238477891138545,0.36384719170468455,0.31744189081903834,0.23993591965232844
ALK,0.020995915445012777,0.14489967372293416,0.12257129523181341,0.12405580993211364
ALL,0.021668814799996113,0.1472033111040513,0.11910491021218883,0.10277173329742977
ALLE,0.009242242027409009,0.096136580069238,0.0778091227307788,0.07212484351124099
AMAT,0.2672769370327627,0.5169883335557609,0.464365214636675,0.32766656299117874
AMCR,0.008761048517269967,0.09360047284746999,0.07375422624382405,0.0745892940252738
AMD,2.126930840165997,1.4584000960525192,1.291729835869671,0.5924343636756148
AME,0.006596463981263844,0.0812186184397632,0.057074935581969154,0.055491137774577017
AMGN,0.008711409596028495,0.0933349323459791,0.07248337827706482,0.07002828072953286
AMP,0.048436844255568476,0.22008372101445503,0.1802082698996217,0.15066400572639646
AMT,0.015678654012043308,0.12521443212363065,0.10963492002035484,0.09969395981250877
