,mse,rmse,mae,mape
A,0.0073101573664840856,0.08549945828181653,0.07541008173819581,0.08610478450536899
AAL,0.04392262726612407,0.2095772584659988,0.19916055675118136,0.2676138766135005
AAP,0.014159919673325996,0.11899546072571843,0.09022462513237008,0.08615614439341264
AAPL,0.020791567511481306,0.14419281366101885,0.11547224250550246,0.14304223423904394
ABBV,0.007416469420988338,0.08611892603248335,0.07247819252287203,0.07788941269852306
ABT,0.008927462792467188,0.09448525171934077,0.0780068964474683,0.08847545681086753
ACN,0.014424761839450058,0.12010313001520842,0.10438002178195462,0.0942320531149865
ADBE,0.014863120863975008,0.12191439974004305,0.09990350216595215,0.08926843356800362
ADI,0.007419070777399383,0.08613402798777835,0.07010072306804256,0.07857408443007972
ADM,0.03205395538785286,0.17903618457689738,0.14291323776572032,0.18371319661175906
ADP,0.002686730677284467,0.05183368284508122,0.04224717427857488,0.04533230318514909
ADSK,0.023138665600458543,0.1521139888388262,0.13282781249496797,0.16707824142827177
AEE,0.007333786455359099,0.08563752947954009,0.07091910728736356,0.07379415119625284
AEP,0.005500375043434174,0.07416451337017033,0.06342778648879088,0.06800866952758254
AES,0.026633641455861574,0.1631981662147635,0.13197587620734658,0.1726526595669881
AFL,0.0021992914776907367,0.046896604116830644,0.03856406325895357,0.04093507888519447
AIG,0.008737176450085175,0.09347286477949189,0.08504603221036502,0.08332927592682379
AIZ,0.05015062189712257,0.22394334528429857,0.20066860977138484,0.16774451119172296
AJG,0.009020013448136518,0.09497375136392433,0.07429424699308035,0.08591263765444812
AKAM,0.048167888569852595,0.21947184003842632,0.1641568073266486,0.234841286376606
ALB,0.011985596450560593,0.1094787488536501,0.09061709894346917,0.10351779326053336
ALGN,0.014015123822060584,0.11838548822410871,0.09293613738004525,0.08383788398226366
ALK,0.021747621133787295,0.14747074670519336,0.12844789672420703,0.11479477824310089
ALL,0.012124725610521867,0.11011233178223893,0.10034679604720102,0.11530735537732399
ALLE,0.002545969890773291,0.050457604885421295,0.03797974690169385,0.036931426024493695
AMAT,0.06115363325786522,0.24729260655722246,0.23525368291455878,0.3365294268749225
AMCR,0.007133974925462098,0.08446286121995926,0.0651366736602585,0.07412926991640563
AMD,0.06217524063796401,0.24934963532751359,0.22410070720022163,0.34464390688269175
AME,0.004755791128835832,0.06896224422708293,0.05590460790112926,0.05902521135718958
AMGN,0.004239709274324636,0.06511304995409627,0.05321763458516085,0.058913314224803406
AMP,0.04218000423442839,0.20537771114322115,0.16953065136069978,0.23373631770995426
AMT,0.0028729477573436997,0.053599885795994937,0.044936555448604386,0.04736804780339665
AMZN,0.40622812472338066,0.6373602785892613,0.6149367518528476,0.49411269758698034
ANET,0.01499487004916808,0.12245354241167579,0.10141749955082505,0.10804626143354597
ANSS,0.0022221698512434854,0.04713989659771737,0.04031444193369446,0.03959005604039186
AON,0.0033961094399092614,0.05827614812175957,0.04571040962005074,0.049618509985170915
AOS,0.015425737474600548,0.12420039240920516,0.10723476349531502,0.09584452213341416
APA,0.07934401726828653,0.2816807009155695,0.25822962484002154,0.41155073622420246
APD,0.011108363712628291,0.10539622247798205,0.09355704310102496,0.10818715603124057
APH,0.00659780723213285,0.081226887371934,0.06700088319747122,0.07709581067808052
APTV,0.011061807640955247,0.10517512843327194,0.08254380812401252,0.09501272621117432
ARE,0.010335478484356174,0.10166355533993572,0.08420563749059107,0.09905558324495453
ATO,0.03705189392685835,0.19248868519177523,0.1627972230533504,0.14462320036849577
AVB,0.002554332525834492,0.050540404883958855,0.04393331212715523,0.044658229558478285
AVGO,0.005837454783424395,0.07640323804279761,0.06028949126630836,0.058489444051008074
AVY,0.04339828551735995,0.2083225516293422,0.19195847707143798,0.15914874529926187
AWK,0.02310145208531665,0.15199161847061388,0.11790632469821305,0.10520305999986068
AXP,0.028718263789916206,0.16946463875958373,0.12677302282545583,0.17304213179516736
AZO,0.057326754288923656,0.23943006137267656,0.2332033948066885,0.2224081241793399
BA,0.015062781638626559,0.12273052447792504,0.09608732642057052,0.11427842767283727
BAC,0.012773717249280165,0.1130208708570243,0.08901663343893677,0.09973292427231412
BAX,0.003147320358265092,0.056100983576628065,0.043458408581177894,0.04371598341725952
BBY,0.026785563749752876,0.16366295778138948,0.14027719605491762,0.18111993337281002
BDX,0.0017475939178111773,0.041804233252281726,0.03507319623716876,0.03519509701904873
BEN,0.05839648490654861,0.24165364658235267,0.21419724335342974,0.30381171828510917
