,mse,rmse,mae,mape
A,0.02086186266456215,0.14443636198880858,0.12264294361321176,0.11105434977474918
AAL,0.021655389271657242,0.1471577020466725,0.11931616329762253,0.15365393589944618
AAP,0.003163366601710529,0.056243813897268104,0.04287460784225484,0.05362355158852142
AAPL,0.00939362964091458,0.09692073896186812,0.0783401603277978,0.08647276331725748
ABBV,0.008781176376478707,0.09370793123572149,0.0805886382856941,0.07665816815022836
ABT,0.0069613874681126505,0.0834349295446017,0.06692636728992991,0.07691335784332325
ACN,0.011482689516103832,0.10715731200484563,0.09960788932578149,0.0923479222887337
ADBE,0.013946575235268691,0.11809561903503742,0.09423621238864666,0.08651041864781306
ADI,0.0283730477742506,0.16844301046422377,0.12533043228166482,0.11123175096894643
ADM,0.03163968272082312,0.17787546969951512,0.15518740807996756,0.14085983596858126
ADP,0.013923592937262877,0.11799827514528709,0.09419313619075935,0.08472014361510798
ADSK,0.03146373528011531,0.17738019979725841,0.12989872466818825,0.11976489799399487
AEE,0.021783432283599413,0.14759211457120402,0.138558856558012,0.1267064209373743
AEP,0.013689231551516362,0.1170009895322102,0.10957290680642245,0.10361196216276865
AES,0.06189334165351229,0.24878372465559778,0.2346491855990272,0.1935777708626963
AFL,0.021696601517425508,0.1472976629734006,0.1335817555186725,0.12252857620005651
AIG,0.006893490360219646,0.08302704595624034,0.07000510285923721,0.07683324762752405
AIZ,0.010058690355367016,0.10029302246600716,0.08090875222316574,0.07875982991779928
AJG,0.038912989754669516,0.1972637568198211,0.17347108796169075,0.14933754903332094
AKAM,0.016503740652464894,0.12846688543147955,0.09080597079746915,0.09071312373753836
ALB,0.26139133404581244,0.511264446295469,0.47256799100750774,0.32548952078116333
ALGN,0.1046047520145207,0.323426579016816,0.28722331777225957,0.21765221796740927
ALK,0.017284948566173446,0.13147223496302726,0.10365607517901036,0.12437476494317569
ALL,0.016458545568709643,0.12829086315365426,0.11447953678302902,0.10347368884489815
ALLE,0.004290388599957621,0.0655010580063988,0.05150321819008869,0.050580207494888896
AMAT,0.2789929459888006,0.5281978284589975,0.45578434496725106,0.29960360672172165
AMCR,0.04996784450985399,0.2235348843242459,0.21200939595620824,0.17606749046083534
AMD,2.4930257054022236,1.5789318241780497,1.268471478899596,0.5141687416794324
AME,0.009308417193551431,0.09648013885536977,0.08737894115832233,0.10361689836687192
AMGN,0.0047300248484439195,0.06877517610623705,0.057912455272243445,0.05911834507536566
AMP,0.010224600084490835,0.10111676460652227,0.0818530150074677,0.09519000892343815
AMT,0.019157007953962493,0.138408843481775,0.12265936973912267,0.11012735065340666
AMZN,0.028874340113141553,0.1699245129848591,0.1437339917166028,0.13196733741696587
ANET,0.031582267795548166,0.17771400562574738,0.1450880082650963,0.1389874088655
ANSS,0.0016383436267753157,0.040476457685614184,0.03322013125315177,0.03447276690799446
AON,0.030341882685044303,0.17418921518005728,0.16342564514858055,0.14296750880827666
AOS,0.04567765577918235,0.21372331594653482,0.17736830377374857,0.1504883345813692
APA,0.07579195458787387,0.27530338644461655,0.2425839848195714,0.20514799244211568
APD,0.017914689112536793,0.1338457661360149,0.11704746325188498,0.1069488131579907
APH,0.03687692849669921,0.19203366500876667,0.1669743622585209,0.14396451883019065
APTV,0.022165001984567213,0.14887915228320994,0.13164307795017155,0.1702802416665335
ARE,0.04433866062355183,0.2105674728526508,0.18315039368505123,0.15527458315993825
ATO,0.023882876796259063,0.1545408580157981,0.14840668931137668,0.1376280065280351
AVB,0.0013842950200353224,0.03720611535803385,0.029596802024757164,0.030671170481130904
AVGO,0.05258448318933621,0.22931306807361898,0.1989357914865582,0.17016446161018597
AVY,0.03064999695783728,0.1750714053117678,0.16478565495259528,0.14447067118118193
AWK,0.047869527339712135,0.21879105863748669,0.20731514104139154,0.18054768332861204
AXP,0.009655070290080876,0.09826021722996992,0.0735255286800016,0.0807287525299009
AZO,0.0012605208526888514,0.03550381462165511,0.029818252699843516,0.030232306705623956
BA,0.009603677569987444,0.0979983549351082,0.072508705977642,0.07602009932749274
