,mse,rmse,mae,mape
A,0.02489027095963004,0.15776650772464365,0.12201520224162427,0.10498949668932718
AAL,0.1137018994834487,0.33719712259070167,0.3154947751405326,0.24965227614974814
AAP,0.028414646795245455,0.1685664462318805,0.11972011855261651,0.16474743354937954
AAPL,0.1038728812818565,0.3222931604639734,0.29034652201998495,0.22935132823964177
ABBV,0.0050116571244066726,0.07079305844789215,0.053185363837528865,0.052129631157664204
ABT,0.008334655550705304,0.09129433471308777,0.0752522713538695,0.07486624558454724
ACN,0.003859054635896079,0.06212128971533092,0.051570418397716755,0.049520338479986464
ADBE,0.07449496101268112,0.27293765041247264,0.2302375601341049,0.1792191512435242
ADI,0.06678522060913658,0.25842836649473405,0.2385599942253805,0.19899239534079902
ADM,0.0028864769853937807,0.053725943317858835,0.04655270838245419,0.046609059749552935
ADP,0.014600060193414947,0.12083070881781231,0.10312646836668841,0.0946202433072422
ADSK,0.23276837337512732,0.4824607480149316,0.4360071215586703,0.3042817383931969
AEE,0.0055055351924572365,0.07419929374635069,0.05991434725949441,0.05756629543499109
AEP,0.0023746123870823656,0.04872999473714691,0.03795958446367185,0.040068178976164506
AES,0.0034037648876560737,0.05834179366162883,0.044494680715208984,0.046998554105986565
AFL,0.003122162375793465,0.055876313190774005,0.04339420147792825,0.04172665556842864
AIG,0.01843664803017879,0.13578161889658993,0.12621192252506025,0.1172752341211475
AIZ,0.01932372990860598,0.13900981946828786,0.12263083879501321,0.10851182058396618
AJG,0.02232561146544831,0.1494175741519327,0.13687108563714662,0.12069087700208933
AKAM,0.026802958297971125,0.16371609052860725,0.1429491819705154,0.13792692146467667
ALB,0.05158989786077898,0.22713409664948805,0.18777926190231972,0.15329924842433662
ALGN,0.16325082417135311,0.4040430969232776,0.3195993940837608,0.23586153440056581
ALK,0.11271598983994387,0.33573202087370796,0.3074478516353915,0.23477747090696796
ALL,0.038254737348921666,0.19558818305031025,0.16025369328444425,0.13204484165333516
ALLE,0.006305095211261234,0.0794046296588633,0.06558895295240484,0.06306009321305493
AMAT,0.18589280241237371,0.4311528759180132,0.3915929880519183,0.2956868386661481
AMCR,0.0039701037519084235,0.06300875932684616,0.05467708167551378,0.0543908637769665
AMD,0.5929434502136829,0.7700282139075704,0.7059869347994023,0.461381656344888
AME,0.028462118098012478,0.16870719634328726,0.13464986959344089,0.11400872184960098
AMGN,0.0044508907292957955,0.0667149962849118,0.055607970181105144,0.05890002674945369
AMP,0.07587455356170565,0.2754533600479501,0.24448582836286673,0.19422393263814555
AMT,0.011104460615800931,0.10537770454797794,0.0845807984032824,0.0789455333644742
AMZN,0.03917174977481107,0.19791854328185388,0.16958366076714712,0.14355977609421924
ANET,0.4192648240783173,0.6475066208760473,0.5537437435426874,0.3416222489479723
ANSS,0.03584175549132502,0.1893191894429221,0.14717471446483885,0.1254510451066116
AON,0.017463606709779735,0.1321499402564365,0.10664789396016215,0.09319626849046972
AOS,0.025942335656542456,0.16106624617387236,0.14867639813518735,0.13487633408594674
APA,0.019556071669301994,0.13984302510065347,0.12667387282552342,0.13322573373638985
APD,0.003553124083377804,0.05960808739909212,0.05285679927759416,0.052268552421714354
APH,0.03879645098901003,0.19696814714316127,0.18701508199397382,0.15957286677535268
APTV,0.03584839993817542,0.18933673689534058,0.15370252359687858,0.12969311361300392
ARE,0.011729865372443938,0.1083045030109272,0.10020916499486282,0.0970130371323047
ATO,0.0031988044460197923,0.05655797420364163,0.04440925221769167,0.04407705872080448
AVB,0.002582111554745111,0.05081448174236466,0.04024429370807008,0.0401491093615389
AVGO,0.09609821018083244,0.3099971131814495,0.26765149863254256,0.21011551735382245
AVY,0.011469293541354762,0.10709478764792786,0.08580348858719057,0.07928284949311544
AWK,0.0017057323967565765,0.041300513274735176,0.034889267976582275,0.039106016021255
AXP,0.04438549085738952,0.2106786435721227,0.18848050816058254,0.15626139160751687
AZO,0.02651468961551001,0.16283331850548893,0.11061691292779081,0.1523465952711781
BA,0.14118716442926707,0.37574880496053087,0.31036321786401383,0.22218578091408608
BAC,0.2878137517988128,0.5364827600201266,0.49797310688818036,0.329792840623691
BAX,0.025969170162748634,0.16114952734261628,0.12718023839573628,0.11127915680245333
BBY,0.250625652614907,0.5006252616627601,0.4626754799945254,0.32135306886283266
BDX,0.007095838830556097,0.08423680211496692,0.07005251304507328,0.0653299377629823
BEN,0.03159438255562216,0.17774808734729652,0.16047135354774014,0.14072998488123592
BIIB,0.01140259446297003,0.10678293151515382,0.08912834783803122,0.09850104580922295
BIO,0.11137593915004261,0.33373033897151544,0.3012792689964952,0.2312600249878254
BK,0.03324902001628108,0.1823431381113122,0.16471058103039002,0.14259109976037154
BKNG,0.06372106170867889,0.2524303105981508,0.2303256792608353,0.1919451258383987
BKR,0.052097617223090004,0.22824902458299795,0.20590637734395817,0.18136163024591734
BLK,0.012116732931516234,0.11007603250261264,0.09600823035516236,0.08853260391671931
BMY,0.04393416981077654,0.20960479434110407,0.19872508219965773,0.27489812865603586
BR,0.006543707913510082,0.08089318830105587,0.06464372964727891,0.06154987429143944
BSX,0.00836956506657326,0.09148532705616381,0.07790096803893785,0.07582555570834791
