,mse,rmse,mae,mape
A,0.00740058796972794,0.08602667010717048,0.07567004727971104,0.08645109524020982
AAL,0.04580484263527246,0.21402065936556794,0.20270685383441386,0.27186095781206765
AAP,0.013756819458540022,0.11728946865997826,0.08977005033539776,0.0861329298859429
AAPL,0.01893890618764585,0.13761869853928227,0.10661749163705816,0.13255361999410845
ABBV,0.007062069431457328,0.08403611980248331,0.07087296115906774,0.07455009038574159
ABT,0.008627979811044264,0.09288691948301582,0.07588165876471961,0.08599046579755779
ACN,0.013655168927313457,0.11685533332849407,0.10051267694733773,0.09081054829050297
ADBE,0.014431967994518295,0.12013312613312906,0.09778919218288461,0.08748135765595336
ADI,0.0073955081150735135,0.08599714015636516,0.06927065491372958,0.07781811417352388
ADM,0.03165394418141796,0.1779155535118219,0.14116640140556994,0.18148596873414957
ADP,0.0029605108108267542,0.05441057627728964,0.04418823700650284,0.04749178848280124
ADSK,0.024076392255371736,0.15516569290720078,0.13479460052341657,0.16965375404245078
AEE,0.007210084581505607,0.08491221691550402,0.07013273557081894,0.07351952130015048
AEP,0.005480333514587925,0.07402927471337217,0.06316254809390191,0.06789487138324274
AES,0.026253290222111265,0.16202867098791887,0.13063201416118664,0.17092899131695935
AFL,0.0024619107729918566,0.04961764578244172,0.039832937593269564,0.042393466788333396
AIG,0.008655970356007214,0.09303746748491822,0.08462851360248563,0.08298730366381203
AIZ,0.047324569059970636,0.21754210870535073,0.192969583729485,0.16114373291555723
AJG,0.00879105581560542,0.09376063041386519,0.07328550554019772,0.08374599136707267
AKAM,0.04390308257811711,0.20953062443976325,0.15835867292437908,0.22434220253000403
ALB,0.013953233678435439,0.11812380656935942,0.095823243804071,0.11000980144842326
ALGN,0.015257368418704486,0.12352072060470051,0.09793347696990355,0.08731343763508995
ALK,0.02238672761438292,0.1496219489726789,0.12873147606647814,0.11475432965543261
ALL,0.012495464156508313,0.11178311212570669,0.10170762926412168,0.11687549564720182
ALLE,0.0026622776829822344,0.05159726429746285,0.03978674425711155,0.03873193781260977
AMAT,0.0633331002478769,0.2516606847480887,0.24017609596162323,0.34391695693748237
AMCR,0.008207405501269178,0.09059473219381566,0.07077989678351299,0.08041893306297335
AMD,0.06314343332112744,0.251283571530507,0.2260759396911126,0.3489473784157208
AME,0.004785820244727104,0.0691796230455696,0.056326223001178365,0.05938279264147911
AMGN,0.004477339329101496,0.06691292348344598,0.055271798362778755,0.06116797396927804
AMP,0.043569579988832645,0.2087332747523323,0.17534779351740035,0.24030125075684078
AMT,0.0028845735429842683,0.05370822602715778,0.04506329778838977,0.04758702726594537
AMZN,0.21385310044214076,0.4624425374488605,0.410492305235946,0.27838085257035317
ANET,0.014678809565861642,0.12115613713659594,0.10061950238549792,0.1069836171488394
ANSS,0.002269113624930995,0.047635214127061454,0.040456598590942215,0.039795323967551845
AON,0.0039044120939061566,0.06248529502135808,0.047705780280241784,0.05195261293028078
AOS,0.017309521536103416,0.13156565484997754,0.11411780542147774,0.10171788666380185
APA,0.08253165624896275,0.28728323349781965,0.26316609447603195,0.4196833028462462
APD,0.011413710910422275,0.10683497044705106,0.09543589530028361,0.1102794475119324
APH,0.006907288726386189,0.08311010002632767,0.06828269366135802,0.07862007813507854
APTV,0.01135552155982488,0.10656228957668318,0.08463998951340501,0.09723294483470868
ARE,0.010135868587317421,0.10067705094666521,0.08348456687478503,0.09821152086353448
ATO,0.024242669901991587,0.1557005777188755,0.12079797228544546,0.10611903051274381
AVB,0.002585447349649587,0.050847294418184995,0.04406584623123282,0.044846263174912145
AVGO,0.0057755742761826405,0.07599719913380125,0.06099419056714887,0.0595695456021276
AVY,0.04172973651751362,0.20427857576729289,0.1875592526351265,0.15579548519592604
AWK,0.016639110323588863,0.1289926754648839,0.09952603168594362,0.09051941639755658
AXP,0.02943695079785564,0.17157199887468713,0.1298894281341898,0.17661331778209502
AZO,0.01092287191479751,0.10451254429396267,0.08680484044468328,0.0805103055057498
BA,0.014708757210591323,0.12127966528066988,0.09471876578101794,0.11256313827124828
BAC,0.012549464728750208,0.11202439345406075,0.08675514074098332,0.09774750742853906
BAX,0.0031036345910061087,0.055710273657612816,0.04322102268811219,0.04374997262636734
BBY,0.027078935552775782,0.16455678519215117,0.14117860117420356,0.18226007369235153
BDX,0.001723315585913796,0.041512836399284936,0.035131850502964454,0.03540648550673906
BEN,0.059233203981404275,0.2433787254083731,0.2156031549388929,0.30558731035023295
BIIB,0.08214084425016496,0.28660224048350524,0.25887408747088725,0.4286125284746716
BIO,0.005587674066966831,0.07475074626361151,0.06333840270960961,0.06181882727056903
BK,0.006816267773345391,0.08256069145389584,0.07046132498505735,0.0758977312350711
BKNG,0.007359786668288081,0.0857891990188047,0.06524097214439474,0.0640903594955816
BKR,0.05117811403978984,0.22622580321393457,0.18724006128995602,0.27361099892750523
BLK,0.012799436687325232,0.11313459544863026,0.09645286199772082,0.11204601823684555
BMY,0.0017664240119802622,0.04202884737867864,0.034647591143421363,0.03627320305267648
BR,0.0032294606382834196,0.05682834361727799,0.04194880551774216,0.041006585403738825
BSX,0.001663025609686321,0.04078021100590728,0.03385282829122931,0.03529124812749287
BWA,0.09439943562804198,0.30724491147623906,0.26472023812564044,0.43478156493509273
BXP,0.01641462988621355,0.12811959212475488,0.1208744546093665,0.14232325156660938
C,0.017844653916776494,0.13358388344698058,0.09714918131632108,0.11675476576968988
CAG,0.02369507273629015,0.15393203934298458,0.13914368611539515,0.12239769009952946
CAH,0.004169376321453195,0.06457070792126407,0.0550095602958467,0.06046777385945619
CAT,0.019054979381766896,0.13803977463675784,0.11217039331588648,0.13749735313873984
CB,0.0030651001967372466,0.05536334705143148,0.04800769900536713,0.04956478827938894
CBOE,0.006185545037931823,0.07864823607641702,0.06776878847032464,0.06782413220873527
CBRE,0.02346216466931087,0.15317364221468024,0.10569226223122231,0.14217998883359845
CCI,0.0016351531230120449,0.04043702663416346,0.03437729320964828,0.03577124314803873
CCL,0.007932970195327533,0.08906722290117466,0.07415521302515808,0.06993361958635944
CDNS,0.015600023533003571,0.12490005417534282,0.10571513822162926,0.09424634264168948
CDW,0.009369010756306513,0.09679365039250515,0.07951583154434615,0.07607281679762881
CE,0.010012270121254245,0.1000613317983238,0.08245310691899226,0.08094363822769138
CF,0.0782898257220518,0.27980319105051643,0.212570037912313,0.35897961848823057
CFG,0.010298581211948986,0.10148192554316747,0.08115200783503705,0.08971381771663024
CHD,0.001799828899486972,0.04242439038438822,0.03426397213303255,0.03344816872645682
CHRW,0.010034852709431392,0.10017411197226253,0.08470080806462482,0.0978986266459873
CHTR,0.004887388469275869,0.06990985959988669,0.05563140662844482,0.06080042647781573
CI,0.013698670702697749,0.11704132049279754,0.09867872084692063,0.09196471265312652
CINF,0.0170798480548491,0.1306898927034876,0.10359897609021199,0.09138990043297378
CL,0.002560942231243387,0.05060575294611658,0.04340109509394027,0.0466608677905716
CLX,0.015336737782407576,0.12384158341368046,0.10342746732102298,0.09140922951390601
CMA,0.017590582577799014,0.13262949361962825,0.1032456494921849,0.12165253608483166
CMCSA,0.0022892729962776443,0.0478463477841062,0.03920196201137388,0.039726022755233195
CME,0.0012601476631407234,0.03549855860652265,0.027177597288962567,0.02861216190691629
CMG,0.04554687860637245,0.21341714693616456,0.17609245622619144,0.24575886501135222
CMI,0.05218376402881627,0.2284376589549461,0.19216361271855265,0.2751366888630983
CMS,0.007490083955267062,0.08654527113174389,0.06936456808317319,0.07020861125012115
CNC,0.013933025607222253,0.11803823790290269,0.09906566505762136,0.1145401436463852
CNP,0.016474811729502704,0.12835424313010732,0.1124573112390468,0.1375292303815262
COF,0.013245914558889429,0.11509089694189296,0.08812079685059757,0.10187327632545358
COO,0.03042100731634245,0.17441618994904817,0.14329498794636225,0.18909966655509836
COP,0.07353630240154826,0.27117577768220424,0.2303670089776569,0.35885298024516626
COST,0.002908360396317111,0.05392921653720839,0.045551605969745175,0.04660470088903174
CPB,0.03221360161611907,0.17948147986942573,0.133417980866048,0.11003088472407216
CPRT,0.004175350086630775,0.06461694891149515,0.05804807557177517,0.0614464826235141
CRM,0.011635056689041468,0.1078659199610399,0.08970928798314493,0.08474042103123097
CSCO,0.0058913534731004,0.07675515274625151,0.05616590563400759,0.06330059234649157
CSX,0.04588199600053132,0.21420083099869458,0.1856608940162834,0.2561078422262612
CTAS,0.004085299948235904,0.06391635118055398,0.05095560085138303,0.048615849566243444
CTSH,0.006265674114013563,0.07915601123107179,0.0631323112207348,0.06666009329517786
CVS,0.0026790433955640263,0.05175947638417555,0.041999006035494744,0.04405401791115888
CVX,0.028256389594939122,0.16809636996359892,0.1507770276194119,0.19105026346706877
D,0.004536249113704046,0.06735168233759307,0.05804349452807935,0.06456565643589299
DAL,0.007435726420286313,0.08623065823873961,0.06688182172960516,0.07472598941532516
DD,0.0038020209705974697,0.061660530086899756,0.05209809845067366,0.054837454121067455
DE,0.010880514416901875,0.10430970432755465,0.09237785239574565,0.10506712924095878
DFS,0.013503397455211074,0.11620411978587969,0.08959013061905402,0.10703124151668715
DG,0.0038948143415497914,0.062408447677776695,0.05086155390937246,0.052145704492608407
DGX,0.005587776475330087,0.07475143125940859,0.06615229554279428,0.07471891986900168
DHI,0.010173860106759375,0.10086555460988343,0.08216753775938307,0.08047787659158595
DHR,0.003401480547191188,0.05832221315409068,0.044258589467951706,0.04179660119780756
DIS,0.0070495461750383235,0.08396157558692145,0.07108772205521693,0.07335586071490942
DLR,0.01812440637321299,0.13462691548577124,0.09925192816647047,0.09102430451419498
DLTR,0.007478171224001517,0.08647642004616933,0.06971083352520265,0.0815493805226999
DOV,0.015702222002015955,0.12530850730104462,0.11079082363470977,0.1314255458685955
DPZ,0.016155712694472066,0.12710512457990067,0.0966686835307779,0.08670956400472463
DRI,0.005534914160741794,0.07439700370809159,0.06533368810589102,0.06350211939789989
DTE,0.005223320779762185,0.0722725451313442,0.06264398210850634,0.06966589217264732
DUK,0.010147757633687495,0.10073607910618466,0.08717934669216984,0.10414724518927082
DVA,0.010913778017159842,0.10446902898543588,0.08071741270748158,0.09571207346290514
DVN,0.1615810336748876,0.4019714339040619,0.3403941292678107,0.7441189173481937
DXC,0.00463385102697395,0.06807239548432205,0.052424857373387986,0.05254741368375664
DXCM,0.05805148390876999,0.24093875551428,0.196964338249485,0.16597184431896642
EA,0.029877686285136703,0.17285163084315028,0.14701310829088626,0.12762892199830467
EBAY,0.008144692329844232,0.09024794917251157,0.07277082246487938,0.06881587942696596
ECL,0.0032738378221475874,0.0572174608152755,0.04435680997517095,0.04654285381115507
ED,0.0076676266481392015,0.08756498528601031,0.06842724191647813,0.06999819739170438
EFX,0.013164655338226541,0.11473733192917875,0.09885858580291867,0.09049294934472099
EIX,0.007126510590791176,0.0844186625740492,0.07711441832609976,0.08489465822967461
EL,0.0034015430333227585,0.058322748849164836,0.05159285516774817,0.04936302257386307
EMN,0.006697421150005299,0.08183777336905801,0.06197448542672016,0.06840421065025791
EMR,0.02002804553367681,0.14152047743587076,0.12043206873187129,0.14612256324834488
EOG,0.03769336474081582,0.1941477909758847,0.16970459490049017,0.22589868272503166
EQIX,0.06834917905175732,0.2614367591823256,0.238062393787908,0.19010540040974475
EQR,0.003131379558601816,0.05595873085231487,0.04791301484010338,0.05183272290633629
ES,0.005856016205857946,0.07652461176548331,0.0648917226619564,0.0705143302786385
ESS,0.002284771127143689,0.04779927956720362,0.03844057229350296,0.04181188170652366
ETN,0.030113645729221296,0.17353283761069918,0.15020306840235395,0.19166741293936512
ETR,0.01570563379231695,0.12532212012377125,0.11070568938468182,0.13656047668505364
EVRG,0.012845213796570214,0.11333672748306356,0.09047615082092546,0.09282121413349947
EW,0.020089026013035527,0.14173576123560183,0.10630972300085309,0.09553920877491269
EXC,0.014508820847138252,0.12045256679348204,0.0945755830249558,0.11705017723473825
EXPD,0.002285301675541715,0.04780482899814322,0.03845205151877402,0.039873680581822016
EXPE,0.04513662893167533,0.21245382776423524,0.17312715004281307,0.1429431069277766
EXR,0.04969569751570464,0.22292531824740017,0.1872408152089216,0.15183550746426902
F,0.017584533115721307,0.1326066857881657,0.11322041208846399,0.13580405735730688
FANG,0.008206422564689153,0.09058930712114512,0.07142697315805004,0.08711698518115231
FAST,0.008107770582079994,0.09004315955185044,0.0745407903582395,0.08298530777371754
FCX,0.2378765989341868,0.48772594654599505,0.4259219263964615,1.168582579533253
FDX,0.01991205970840855,0.14111009782580602,0.11030724091962538,0.1370871475778082
FE,0.014373087952916532,0.11988781403010287,0.10377145772435191,0.12796000702299073
FFIV,0.01701871310661073,0.1304557898546888,0.1069619783503935,0.12627335132983206
FIS,0.005896001840480616,0.07678542726638055,0.06682604553086562,0.07212369507637574
FITB,0.009906219624036977,0.09952999359005796,0.0801851749976511,0.08707837435775775
FLS,0.05543581781144672,0.23544812127397985,0.2176692506777454,0.3116840631780622
FMC,0.09113557638937718,0.3018866946213052,0.27487982147984397,0.44017372720279135
FRT,0.003720747836216393,0.060997933048722176,0.05055217733496161,0.054404971920986846
FTI,0.05677867091502194,0.23828275412841346,0.19904670170212335,0.2997624549198527
FTNT,0.04010449958882293,0.20026107856701195,0.17484323696357817,0.1944424882591483
GD,0.002760130999414887,0.05253694889708468,0.042186924038525225,0.0418041580976372
GE,0.012770439847181767,0.1130063708256387,0.09242739919772827,0.08583908076083664
GILD,0.009193123187943157,0.09588077590394832,0.07916000117849585,0.08289007150493545
GIS,0.004770706951034198,0.06907030440814778,0.05700438075338763,0.05410635465857391
GL,0.004612979383536084,0.06791891771469923,0.059744498880037064,0.05865727011062408
GLW,0.04483949677457935,0.21175338668975133,0.2015996495405237,0.26788437249057784
GM,0.021471065270102292,0.14653008315735813,0.12490572345063546,0.15277965209308064
GOOG,0.050167548028472043,0.22398113319757992,0.19631587331899444,0.16167111658270147
GOOGL,0.05875626403739737,0.24239691424891813,0.21250753339960335,0.17121272789510955
GPC,0.0073480951934631,0.08572103122025014,0.07421736497859786,0.08313606489857636
GPN,0.07121562266282641,0.2668625538790079,0.2320523218311419,0.18794982545810493
GRMN,0.05236281910753541,0.2288292356923289,0.212327498923431,0.30544603521805597
GS,0.016506825245323434,0.12847889027121706,0.09688272113010975,0.11596911730840476
GWW,0.010394327633866648,0.10195257541556588,0.0800314183947203,0.09448653531264445
HAL,0.03115655735963755,0.1765122017301851,0.1459489351429695,0.1983415726304545
HAS,0.019091517973086215,0.13817205930681578,0.12528536721057876,0.12033402652463338
HBAN,0.0093875382582284,0.09688930930824308,0.07281290148770608,0.08227105203653395
HBI,0.01216520930071416,0.11029600763724025,0.0851576775727465,0.10092491537547088
HCA,0.013994439345713873,0.11829809527508832,0.10171869313049846,0.10305551260271968
HD,0.008752622796593532,0.09355545305642815,0.07693541956837102,0.070497727463023
HES,0.07644389736385068,0.2764848953629306,0.2420387979306847,0.37689369432498343
HIG,0.007714620762641464,0.08783291389132813,0.07265301868880195,0.06849438406379273
HII,0.013654565396442138,0.11685275091516732,0.10391194024944819,0.12397323573972835
HLT,0.046360628230315226,0.21531518346441625,0.17916270731777234,0.2562019885724909
HOLX,0.027362942414463146,0.16541747916850608,0.1403393486920867,0.12135950134351128
HON,0.0016323891890510306,0.04040283639858754,0.029097190092178694,0.028849529251646338
HPQ,0.06830369216066488,0.26134975064205607,0.22667315399198926,0.3454713001962822
HRL,0.07987867070500373,0.28262814917308526,0.21856489870528278,0.1632046862714089
HSIC,0.00851632505625422,0.09228393715189129,0.06929150861323548,0.06279824171399695
HST,0.05470775075137864,0.23389688059351849,0.2054948254194367,0.29749518059502705
HSY,0.019717331536233913,0.14041841594404172,0.13102421724376234,0.1565121547391194
HUM,0.006297881295549744,0.0793591916261106,0.06262777139957502,0.061662755983185664
IBM,0.012644814692363698,0.1124491649251505,0.09197504770994326,0.10920712744214159
ICE,0.0036831388182773195,0.060688868981694816,0.04479249436752658,0.04289963545943704
IDXX,0.018068846049923815,0.13442040786251103,0.11444452723206265,0.13969086711747408
IEX,0.0018817110169765223,0.043378693122044634,0.03395766637784284,0.03505208883650725
IFF,0.003994201579373998,0.0631996960386203,0.04681684582910872,0.051355839698414785
ILMN,0.024510797012278745,0.15655924441654268,0.13080146453948294,0.1622866245550241
INCY,0.04189431867040055,0.2046810168784603,0.1793329062858342,0.2138070295960191
INTC,0.011595887466023313,0.10768420249053857,0.08542006082612724,0.10190372121124384
INTU,0.0027329913326279466,0.052278019593591595,0.04214492415905917,0.04346426345527824
IP,0.05705708074824967,0.23886624028575001,0.2159443674770214,0.3033212172836638
IPG,0.004514403319648461,0.06718930956371304,0.059779759060408645,0.06350807202644197
IPGP,0.012461413711556834,0.11163070236971921,0.09200604419364763,0.10886825964897362
IQV,0.006744205251060569,0.0821231103347929,0.06693594602110121,0.06488381019268635
IRM,0.04086158417202654,0.20214248482698172,0.18338420925796525,0.24777854174166258
ISRG,0.0036825948533767538,0.06068438722914448,0.048579392932817475,0.05049942476751763
IT,0.0018125079121518112,0.04257355883822506,0.033819847154027145,0.03309129689377839
ITW,0.005318175759083316,0.07292582367778451,0.06203734311809786,0.06876377928556177
IVZ,0.03347586545192864,0.18296410973720678,0.1545989986225626,0.2037197150820377
J,0.0120505708158647,0.10977509196472895,0.0947161940021102,0.11301652272489839
JBHT,0.014142818018625455,0.11892358058276523,0.10308120370997638,0.12498855393388546
JCI,0.027772959042124006,0.1666522098327052,0.15408750640879781,0.1899867419425802
JKHY,0.01464511585950561,0.12101700648878078,0.10153607855096405,0.09102246725528007
JNJ,0.0021854081930741055,0.046748349629415854,0.036370584132196196,0.036086378289793004
JNPR,0.02677903248145658,0.16364300315460048,0.13955070576258738,0.12101192772386181
JPM,0.005650207716303787,0.07516786358746527,0.06771889387456824,0.06672901279633627
K,0.008487065920507329,0.09212527297385516,0.07669942506870521,0.07231559397447952
KEY,0.017249907308111264,0.13133890249317323,0.1010847690018632,0.1218489232783896
KEYS,0.05253198541461089,0.2291985720169541,0.20321923255517593,0.2852093083706537
KIM,0.006390655054270068,0.0799415727532932,0.06638728500441322,0.07449924270026365
KLAC,0.01468966756342363,0.12120093878936594,0.10520619387696263,0.11770645913517844
KMB,0.017215893225678288,0.1312093488501421,0.10078870741842205,0.08781305515127931
KMI,0.16750760821766925,0.40927693340532795,0.3423074997958019,0.7678688127110166
KMX,0.04232461916623517,0.20572948054723506,0.165968288470967,0.239255481253934
KO,0.0032726918064435026,0.05720744537596048,0.04527354904396505,0.04476746830706577
KR,0.002577655582751067,0.05077061731701779,0.04099413960688318,0.04085462435341497
L,0.01004513350515585,0.10022541346961783,0.09192712134961645,0.10408361653365533
LDOS,0.022123793752383446,0.14874069299416165,0.11351945401458594,0.10234533080483786
LEG,0.0037999414634506934,0.06164366523375044,0.04929203834101999,0.05022173770529517
LEN,0.009738379144761045,0.09868322625837202,0.07554056977515962,0.08758666117427863
LH,0.005612370356144132,0.07491575505956095,0.06185549435062075,0.06936721697965441
LHX,0.003261317739307209,0.05710794812727217,0.045204282172792494,0.0457786793727369
LIN,0.015142892658219137,0.12305646126156536,0.1063566794036289,0.12668781993115222
LKQ,0.015307486051966303,0.1237234256394734,0.11287056623204429,0.10500802987549293
LLY,0.015149425613121346,0.1230830029415977,0.10593981623723424,0.09652764814248126
LMT,0.00622213639366938,0.07888051973503585,0.07152465511128388,0.06786534112845413
LNC,0.042037981827993585,0.20503166055025157,0.14983494155951294,0.20991676184895994
LNT,0.007934245822119716,0.0890743836471503,0.07951829132322362,0.08736020253735793
LOW,0.003212314908754227,0.056677287415279734,0.04636918807965149,0.050058982617341645
LRCX,0.0076168707085865145,0.08727468538234048,0.0681432269354988,0.07259897344145802
LUMN,0.0479604815734435,0.21899881637452634,0.19914070129005626,0.2793364775595955
LUV,0.01914087688177238,0.13835055793805956,0.11553786280677503,0.1418907922028386
LVS,0.02620595731826014,0.16188254173399966,0.13805830976474032,0.1780886167259495
LYB,0.008594672392270637,0.09270745596914326,0.08011490777942534,0.08799904174280455
LYV,0.01183087573227338,0.10876982914518796,0.08314952533423994,0.0946391890016034
MA,0.004414235786429994,0.06643971543007987,0.054664417444204354,0.052903411230986505
MAA,0.020010902945262955,0.14145989871784495,0.11448455643287825,0.10220340070549244
MAR,0.023264734974541925,0.15252781705165103,0.13265630586157004,0.16296784287762167
MAS,0.03701690341942054,0.19239777394611543,0.15918719677235468,0.1306026460410417
MCD,0.029209516524229682,0.17090791826076895,0.13168280633592333,0.11012965598262087
MCHP,0.009773826366295877,0.09886266416749993,0.08223247183133625,0.0954596671192179
MCK,0.037168233211361326,0.19279064606811536,0.15676722801110252,0.20819014926042445
MCO,0.007530906948926177,0.08678079827315589,0.06629833530018575,0.07384574097147327
MDLZ,0.02580908408157331,0.160652059064219,0.14478580596969964,0.12488157742000916
MDT,0.0022626289572727533,0.04756709952554132,0.03753645472346385,0.03991430293729311
MET,0.013379055942985026,0.11566786910367557,0.08838904148519902,0.10067075325528524
META,0.04346581270784184,0.2084845622770229,0.1818988066266792,0.15183751830119402
MGM,0.010751312797594023,0.10368853744553456,0.08490205487123631,0.0992904040572487
MHK,0.005854966274275436,0.0765177513670876,0.06325441475237582,0.062221494857533366
MKC,0.018373539940960942,0.1355490315013757,0.11202337085489474,0.09838754572317673
MKTX,0.049107735143372785,0.22160265148091704,0.191288535370197,0.15761534173223393
MLM,0.016370898458695732,0.12794881186902726,0.10380360616812982,0.09688935864368114
MMC,0.0018352320539019632,0.042839608470455974,0.032813439753454944,0.033420998343440006
MMM,0.006321603737271687,0.07950851361503174,0.06796677352438847,0.07629968832587115
MNST,0.006319216179355789,0.07949349771745981,0.06718348404559087,0.0684904003498146
MO,0.010661428397869977,0.10325419312487981,0.08751647867385685,0.08262837290630712
MOS,0.10259601105496462,0.3203061208515451,0.27370550873603033,0.48891646267596606
MPC,0.02903456426445436,0.17039531761305637,0.11833372894823146,0.15439757457460343
MRK,0.00893248629794794,0.0945118315236137,0.07657663710516405,0.08934795633399116
MS,0.033212885854397405,0.1822440283092903,0.13964826321621787,0.18540225738879315
MSCI,0.015486711273229805,0.12444561572522274,0.10657096438065176,0.09556841757610293
MSFT,0.024018647471384876,0.15497950661743917,0.12462629146997824,0.10948675532793631
MSI,0.00851896706759202,0.09229825062043169,0.0800942315533531,0.08551427347611061
MTB,0.0057567399590676,0.07587318339879776,0.05637312185750883,0.062481538396023543
MTD,0.0018598397567585491,0.04312585949008494,0.03560776544292444,0.037045558995587535
MU,0.22586303351794132,0.47525049554728643,0.43790691172045565,1.0442754475131293
NCLH,0.016628509687057706,0.12895157884670394,0.11340115292274204,0.11233021850825092
NDAQ,0.024230549199971363,0.1556616497406197,0.12366443540310772,0.10422632869743165
NEE,0.00409420918563979,0.06398600773325204,0.055866628637505404,0.05711734878717366
NEM,0.041098100735139705,0.20272666508168014,0.17449889510407138,0.24435035780152373
NFLX,0.17946840579213072,0.4236371156923467,0.3885548903985993,0.29607272162338766
NI,0.03141611361743206,0.17724591283703006,0.13422931111019737,0.11068618785369486
NKE,0.0423573438636178,0.20580899850010884,0.18016569288342899,0.15006850037273647
NOC,0.012161348738424947,0.11027850533274808,0.0929653509330374,0.08489568565688721
NOV,0.09896817829448618,0.3145920823773004,0.2813212196141899,0.46224382684308213
NOW,0.022042668672278498,0.1484677361323951,0.10080182446177567,0.13005770544733739
NRG,0.15905598351943587,0.39881823368476504,0.33959830984660494,0.6984010452647031
NSC,0.05106461264366862,0.22597480532941858,0.2120710814711784,0.2875082007747108
NTAP,0.0585494070523096,0.24196984740316219,0.21167457128720013,0.3061947745857118
NTRS,0.006367477971269336,0.07979647843902221,0.06404619803654509,0.06909585255712991
NUE,0.01235274111704522,0.11114288603885189,0.09161685968079866,0.10746070105453638
NVDA,0.08272594703482816,0.28762118669324094,0.22850545386557636,0.17729760774468473
NVR,0.029789229769097893,0.1725955670609703,0.1477656263028363,0.12391862285808018
NWL,0.007228670466430494,0.08502158823752055,0.07208565013317217,0.06795396821584036
