,mse,rmse,mae,mape
A,0.006326140449901515,0.07953703822686331,0.07085906276774243,0.07608092441092687
AAL,0.04177704810300368,0.2043943445964288,0.1611036650429706,0.22529004797690075
AAP,0.01944780446685754,0.13945538521999623,0.12311086065192393,0.13265335728831293
AAPL,0.043620861627596055,0.20885607874226705,0.17961865951516892,0.23318557170731508
ABBV,0.019050248314155187,0.13802263696276487,0.12712631052261114,0.15397329223298625
ABT,0.02797201654253068,0.16724836783218747,0.15159340465969756,0.18973908517195304
ACN,0.009130246114868037,0.09555232134735418,0.07801395178849604,0.0726402284712537
ADBE,0.012804603741632859,0.1131574290165381,0.101394045309787,0.09228468998140851
ADI,0.02339059798421701,0.15293985087025883,0.13260764566869832,0.161009096915784
ADM,0.05601531829402523,0.23667555491437056,0.21000422276812544,0.2930576387190309
ADP,0.003354838877424192,0.05792097096410066,0.043894059629851656,0.04383465690683654
ADSK,0.009622717576956326,0.09809545135711607,0.08137354263680215,0.09096545228212351
AEE,0.03263774773501143,0.180659203294522,0.15533334999963605,0.13120494355179904
AEP,0.019262449605504686,0.1387892272674817,0.11225695811949367,0.09639742931494626
AES,0.04190603520079478,0.20470963631640493,0.18502774494156143,0.24725860809913747
AFL,0.006183158272476599,0.07863306093798332,0.06485986639849702,0.06353578980937877
AIG,0.013304822105800139,0.11534653053213234,0.09491172611450506,0.11038224836512295
AIZ,0.018993624720995864,0.13781736001315606,0.11722114045338716,0.10825587983868185
AJG,0.010863476399453169,0.10422800199300171,0.08375275893119208,0.09856197116163032
AKAM,0.0799997884860876,0.2828423385670674,0.2510025311964231,0.3719841102022113
ALB,0.03135403312643819,0.1770707009260374,0.14103853525453983,0.14591399829595075
ALGN,0.016817378744173,0.12968183660086327,0.10200468491826753,0.09165770304274184
ALK,0.020655285674780834,0.14371946866997817,0.12220884749862519,0.13369648146035285
ALL,0.003774906366413577,0.06144026665317768,0.05080957066412671,0.05604402635729582
ALLE,0.0032880393213180364,0.05734142761841596,0.04546251755274239,0.044369881989314006
AMAT,0.01669316167482297,0.12920201884964091,0.09537378240270439,0.09740600542290659
AMCR,0.010252128982154418,0.10125279740409357,0.09076321727249291,0.09507962678920695
AMD,0.21570578851926295,0.4644413725318438,0.2785315425835971,0.19510696222883883
AME,0.01322759286906085,0.11501127279123925,0.09572596102146003,0.11069566750290746
AMGN,0.0066254052107205825,0.081396592132107,0.06892958985090017,0.07948767714564173
AMP,0.047291531912730334,0.2174661626845205,0.19544321116561703,0.2621812122385901
AMT,0.008206162195174553,0.09058787002228584,0.07335313969978859,0.06844979994258552
AMZN,0.06944213240124167,0.2635187515173098,0.23618724663802326,0.20441489868537155
ANET,0.04693883195259198,0.216653714375249,0.184764631573675,0.24663050849793644
ANSS,0.004315401695474311,0.06569171709945106,0.05680122344402866,0.060992285483922895
AON,0.0051851280940444855,0.07200783356027653,0.06128626693055212,0.06718107899820401
AOS,0.010115478792716947,0.10057573660041942,0.07994489738512509,0.07492802172033791
APA,0.0610667821509732,0.2471169402347261,0.2142942321650073,0.3054073803553672
APD,0.007478107363399248,0.08647605080829748,0.07000883950537799,0.07667677797965579
APH,0.0047387746879969566,0.0688387586174893,0.05016800050679487,0.056369415299351085
APTV,0.03634161827058446,0.1906347771803048,0.15602236128370212,0.2021559268288519
ARE,0.007677779140052735,0.08762293729413968,0.06398273371046173,0.06651626934642972
ATO,0.08192067992923216,0.28621788890499517,0.25350992972631514,0.19510977453636838
AVB,0.004992373861073406,0.07065673259551,0.06141522887177147,0.058165320183868365
AVGO,0.004190996891511322,0.06473790923030587,0.05058893433761795,0.0532367516680204
AVY,0.015053266650882462,0.12269175461652858,0.0981346120958976,0.08660507399163415
AWK,0.09117875101461799,0.30195819415047837,0.25210978052472727,0.18923572383033135
AXP,0.03817308958050366,0.19537934788637118,0.16647574566247222,0.21743877816847745
AZO,0.010329216891037241,0.1016327550105636,0.09395618803831043,0.08648017774682266
BA,0.009809306192617207,0.0990419415834383,0.08310075314164127,0.09480085865898333
BAC,0.03269364552782039,0.1808138421908577,0.14719030776146685,0.1933539633696537
BAX,0.005199697078853181,0.0721089250984452,0.05873117020602687,0.06078499891514227
BBY,0.0177109543459653,0.1330825095418827,0.12045544281876312,0.13747540637229094
BDX,0.005535719501370295,0.07440241596460626,0.05638205279274843,0.05358723780584196
BEN,0.08157445102450159,0.28561241398878584,0.26728420624553084,0.3822991901800602
BIIB,0.12235756017536842,0.34979645534991977,0.31872688859316894,0.4968486894819799
BIO,0.007205229041248002,0.08488362057103833,0.07328047323258688,0.08193702105920664
BK,0.014834900487892058,0.12179860626416075,0.10250260458085785,0.11981045712657314
BKNG,0.009292265689226111,0.09639639873577285,0.07181372545362678,0.07890279730157869
BKR,0.0800811360010442,0.28298610566782995,0.25103438833930614,0.36877882471942813
BLK,0.0071548433918264724,0.08458630735424305,0.06945119077567144,0.07878037203028831
BMY,0.0038780715421049146,0.0622741643228146,0.05304241369296417,0.05612789340721868
BR,0.014291923336860695,0.11954883243620866,0.0951902442085645,0.08402947746826032
BSX,0.01801903030328312,0.13423498166753375,0.09019160702427319,0.07769358161198567
BWA,0.15852116401821825,0.3981471637701545,0.3565907255925898,0.6281708902218505
BXP,0.0034416972253669097,0.058665980136420715,0.046997562298922414,0.050860984672054695
C,0.04555252394078026,0.21343037258267686,0.1775132498245667,0.2459635967353912
CAG,0.003322970235463207,0.05764520999582885,0.04705926694582941,0.04908337771330112
