,mse,rmse,mae,mape
A,0.006830402354526464,0.08264624827859075,0.07131796078830901,0.08166128097674498
AAL,0.03961703240949619,0.1990402783596732,0.18788554306799046,0.2521667001013178
AAP,0.013993025923295505,0.11829212113786575,0.0899319111388217,0.0860653996026633
AAPL,0.017783312734305508,0.13335408780500696,0.09918981911065854,0.1235255971951271
ABBV,0.0067974394776367285,0.08244658560326637,0.06918198386228926,0.07156698071091262
ABT,0.008195401749527317,0.09052845823014616,0.07340846133001842,0.08126460293385077
ACN,0.013862420437016467,0.11773878051439325,0.10208254799652529,0.09259374170039336
ADBE,0.014857991240590332,0.12189336011690846,0.09957807450281514,0.08935442296099859
ADI,0.006276490445665478,0.07922430463983561,0.06446466479390432,0.07176118383352192
ADM,0.030394070073925025,0.17433895168299315,0.1370655189640961,0.1762842743626268
ADP,0.00270753422292201,0.052033971815747544,0.04261031252576188,0.045806046086104134
ADSK,0.022273170700460074,0.1492419870561233,0.12880306963614585,0.16246997473882308
AEE,0.007184996488801918,0.08476435859960198,0.06980794857399665,0.07343242532543642
AEP,0.005553068386403833,0.07451891294432463,0.0633361412110452,0.06831587031661764
AES,0.026594993847364534,0.16307971623523426,0.13036708232418853,0.16962969794082347
AFL,0.002018243854926687,0.044924869002888446,0.03760120414944328,0.03993637897653715
AIG,0.008262947873715742,0.09090075837811114,0.082268282039489,0.08051660099482158
AIZ,0.04476237446023801,0.21157120423214026,0.1861671328272709,0.1555700511609309
AJG,0.00843968692461883,0.09186776869293621,0.07180358864128024,0.08209183986006681
AKAM,0.03686772812153735,0.19200970840438603,0.15001828198783396,0.20083313554910415
ALB,0.013267274279467034,0.11518365456724766,0.09312104754643585,0.10732201620759475
ALGN,0.015196840210732343,0.12327546475569395,0.09861145409469864,0.08829763391212313
ALK,0.02364693592714744,0.15377560250945999,0.13067980578095345,0.11635089531871534
ALL,0.012183834672829356,0.11038040891765782,0.10047979173053857,0.1154464113214475
ALLE,0.003232818722644286,0.056857881798782185,0.04517007386495631,0.04408018917133887
AMAT,0.06254255639367697,0.2500850983039113,0.23890597792295004,0.34204931696139135
AMCR,0.008183771763460234,0.09046420155763402,0.07157385164391322,0.08125658861068785
AMD,0.06579606936043123,0.2565074450389915,0.23402172221322756,0.36125148751322766
AME,0.004693394022842487,0.06850835002277085,0.05544851636249323,0.05833642040340471
AMGN,0.0038594987656394054,0.06212486431083295,0.0510381582987148,0.05639132912722572
AMP,0.04179419261345876,0.20443628008124867,0.17124344909254993,0.2344380414507098
AMT,0.0026462192538866092,0.051441415745356475,0.04296851885706512,0.04538568760516449
AMZN,0.21597519762472203,0.4647313176715359,0.4097872038585812,0.2752124897681375
ANET,0.014543282098441598,0.12059553100526403,0.1005403136068987,0.10681532340819334
ANSS,0.0024012170263658737,0.04900221450471268,0.04199913529722847,0.04114402329680041
AON,0.0036152160426812002,0.06012666665200392,0.046242549467626196,0.0504273202984555
AOS,0.016723061152262072,0.129317675328093,0.11050290212034922,0.0985921768827547
APA,0.08100506637985001,0.284613889998099,0.26038305866346206,0.4151115286168677
APD,0.010984671290108928,0.10480778258368473,0.09329007987045464,0.10780767266215406
APH,0.006438136256161077,0.08023799758319669,0.06862252233536116,0.07859543983952753
APTV,0.011581356356694996,0.10761671039710792,0.08401628542370695,0.09646526993771257
ARE,0.009372535528600075,0.09681185634311572,0.07926379736266138,0.09339667701563521
