,mse,rmse,mae,mape
A,0.02923536825430818,0.17098353211437697,0.13368520171323214,0.11276727481238748
AAL,0.08400105705546781,0.28982935851198344,0.26754981634822084,0.22351839406957605
AAP,0.036933116751158915,0.19217990725140574,0.143396624713067,0.20634127973612285
AAPL,0.10401001161797035,0.32250583191311494,0.2884000060147097,0.22185758346750317
ABBV,0.005584564792561119,0.07472994575510623,0.051216153920365805,0.04912057280387136
ABT,0.007784218781805338,0.0882282198721324,0.06794219553321638,0.06667102614944873
ACN,0.005061238921382869,0.07114238484464004,0.0609952173075295,0.05813635294604711
ADBE,0.07840733088294223,0.28001309055639206,0.23677875924545372,0.183952731823396
ADI,0.06250119518391926,0.2500023903564109,0.2315957210694041,0.19091489481427287
ADM,0.001970646478505855,0.04439196412083898,0.038616047577489064,0.03882005386019951
ADP,0.014554252613953685,0.12064100718227481,0.104004905074177,0.09473493467560765
ADSK,0.1985443466615699,0.4455831534759476,0.401982664858952,0.29507545738602947
AEE,0.006501493182987733,0.08063183727900372,0.0649650713342631,0.0615177839882037
AEP,0.0034544346234592284,0.05877443852100357,0.04518654294980021,0.04748113055781471
AES,0.0038736383474158027,0.06223855997222142,0.05188689834468725,0.05759201543412679
AFL,0.0030390491096816455,0.055127571229663705,0.03959238734458172,0.037839413065225036
AIG,0.015000728618671114,0.12247746167630645,0.10943208640147405,0.10158166002518058
AIZ,0.017229918422411065,0.13126278384375012,0.11512591245243296,0.10382566530998248
AJG,0.01903736216263286,0.13797594776856167,0.12393005195497313,0.10994855253084623
AKAM,0.027645940861446706,0.16627068551445473,0.14926302966938632,0.14729746352952694
ALB,0.05624902100672393,0.23716876060460393,0.1997649847335178,0.16075371854066875
ALGN,0.18022272958930802,0.4245264769002141,0.3193222553518105,0.21968130450886458
ALK,0.09158383703927109,0.3026282158677064,0.27279217462554256,0.2173447199245221
ALL,0.041226241613868835,0.20304246258817105,0.16827323705853273,0.13677580515642485
ALLE,0.006174832288984154,0.07858010110062315,0.06787384770876194,0.06573147373557732
AMAT,0.15285850231487952,0.3909712295231959,0.34889961874230296,0.2645604596427534
AMCR,0.004514748205734046,0.06719187603969728,0.05727661342400065,0.05628964714211058
AMD,0.511063341625426,0.7148869432472704,0.6494359454849796,0.41921257693399067
AME,0.029700904348406203,0.17233950315701332,0.13925288280601852,0.11826816850235365
AMGN,0.004599835292760599,0.06782208558250476,0.05807880153550369,0.06284634546430544
AMP,0.0849024784358543,0.29138029864054693,0.26319193339710634,0.2056019438185372
AMT,0.013796994106403474,0.11746060661516897,0.09388376822669231,0.08646983326192564
AMZN,0.03315711252543234,0.1820909457535776,0.15177090035923696,0.12879562273289
ANET,0.4475530954740156,0.6689940922564381,0.5750751359611869,0.3493430460929271
ANSS,0.03520177631941486,0.18762136424036271,0.1414509283671574,0.11833069099517532
AON,0.01776779804205767,0.1332959040708216,0.1027069372480356,0.08864225346531619
AOS,0.017352405221205257,0.13172852850163194,0.1143898924902299,0.1044738893977194
APA,0.023128281590236305,0.15207985267692858,0.13607667926680517,0.14546437767292983
APD,0.0020118778348855626,0.044853961195033404,0.03807691938828025,0.03817061843912561
APH,0.03337823399313659,0.18269710997477925,0.17207047748191198,0.14942050445789187
APTV,0.04043103886653826,0.2010747096641899,0.16143099652235898,0.13417944393956094
ARE,0.006540408393865302,0.0808727914311439,0.06725270138063537,0.06471029389531499
ATO,0.004481622281929202,0.06694491976191473,0.052308105162662454,0.05154122667687539
AVB,0.0029176091468216562,0.054014897452662594,0.044717386631040475,0.04464731147477243
AVGO,0.08881198596722101,0.2980133989726318,0.2547349683060908,0.19835005057909283
AVY,0.012913550620867043,0.1136378045408615,0.09057321984688929,0.08260862997181394
AWK,0.002680582126717654,0.05177433849618606,0.04547170494256937,0.05064702594247384
AXP,0.04625255754773384,0.2150640777715652,0.19395387530224184,0.1597358284311484
AZO,0.03391452766917892,0.18415897390346994,0.1301682255665106,0.1825226852786149
BA,0.17357590218999144,0.4166244138189593,0.34769003832522843,0.24079750727466576
BAC,0.24690914070204717,0.49689952777402313,0.46813362304414874,0.3277096183120152
BAX,0.0270644111607953,0.16451264741896077,0.12913850569335125,0.11061871259119131
BBY,0.17340816524952155,0.4164230604199551,0.3836580377537778,0.29642563923316023
BDX,0.006491465973026737,0.08056963431111462,0.06555440846810205,0.06088442947742436
BEN,0.03345793825392,0.18291511215293285,0.16576913661466433,0.14301885666400743
BIIB,0.009231323550699324,0.09607977701212324,0.07611516975130121,0.08598005204322516
BIO,0.10303463441542006,0.3209900846060826,0.29125822003657503,0.22605697935693134
BK,0.037697997916609126,0.19415972269399523,0.17751102749990308,0.15044929798712992
BKNG,0.05643338481823178,0.2375571190645142,0.21340312740074052,0.17538619022989904
BKR,0.045045264675926816,0.2122386974044244,0.18998613354131116,0.16714675447658214
BLK,0.011179773665236179,0.1057344488103862,0.08895951684603495,0.08166880400134587
