,mse,rmse,mae,mape
A,0.03333451295079328,0.18257741632193528,0.1630063862537466,0.1442399482607679
AAL,0.022083335625265633,0.14860462854590242,0.12540835836704697,0.14918589786198894
AAP,0.005724140920903937,0.07565805258466501,0.06234172245559585,0.06064763252577466
AAPL,0.025267088123196772,0.1589562459395565,0.12396970610715956,0.11153897701945237
ABBV,0.015175532750337895,0.12318901229548801,0.11386133745934017,0.1044737930333696
ABT,0.005613844562286686,0.07492559350640264,0.06309316814770019,0.06827213030758655
ACN,0.019235843444974813,0.13869334318911924,0.1339002384050472,0.12164434389163592
ADBE,0.028987245271632215,0.1702564103686913,0.141317571513962,0.12514806861280098
ADI,0.06505452764622544,0.25505789077428176,0.2069462852002858,0.16908873636666077
ADM,0.048127522799536714,0.2193798596032387,0.20394433959400243,0.17612212907581212
ADP,0.016606261760686754,0.12886528532031719,0.10573115661892425,0.09578597464348325
ADSK,0.07462922819110504,0.27318350644046036,0.2120919949323562,0.17548389637109887
AEE,0.014928607637183807,0.1221826814126446,0.11162020477089858,0.10466606439051661
AEP,0.005605317910581953,0.07486867108866,0.06681061257401703,0.06536881978693387
AES,0.0328959191633512,0.18137232193295427,0.16702826002888857,0.15947338485449136
AFL,0.032880301984883224,0.18132926400579477,0.1749165342329097,0.15502961507997495
AIG,0.009841490685553483,0.09920428763694382,0.08338026490363597,0.08345181585336625
AIZ,0.026147860052755885,0.16170299951687936,0.13928606566423732,0.12225547916298574
AJG,0.06164101976980138,0.24827609584855603,0.23044617925471583,0.19512335109608905
AKAM,0.026053037263785623,0.16140953275375536,0.11630678675406124,0.10252600082863313
ALB,0.22795403642709974,0.4774453229712275,0.44946342496862823,0.323524430200307
ALGN,0.11543909648294236,0.3397632947846815,0.3116886133812987,0.24330815372565215
ALK,0.023787584027188016,0.1542322405568564,0.12945253429674317,0.13869030735972793
ALL,0.01843991847314093,0.1357936613879342,0.11609799910718063,0.10588670442152041
ALLE,0.008585278282472047,0.09265677677575476,0.07893275880118955,0.07568223133237129
AMAT,0.3072692694017317,0.5543187435056943,0.48858012438706167,0.32466303641303906
AMCR,0.04185668670145455,0.2045890678933128,0.1962805952192857,0.1796645829787919
AMD,3.973777095733661,1.9934334941837566,1.6503864936032155,0.585976078520782
AME,0.0038341221354567852,0.06192028856083267,0.05030482758646477,0.055521023073632506
AMGN,0.009216638246868945,0.09600332414489066,0.07541770690266697,0.07299297714693542
AMP,0.02755050393534375,0.16598344476285504,0.11465317250000166,0.10584407595732546
AMT,0.025368271158803055,0.15927420117144853,0.14850925769790957,0.13421794899444253
AMZN,0.05909579943007389,0.24309627605143172,0.21418894658459903,0.18825717774106404
ANET,0.08470377714303322,0.29103913335328846,0.21953351542805027,0.18376258633119277
ANSS,0.005169702053044207,0.0719006401434939,0.05335482821452331,0.05223211106014259
AON,0.027526434049315464,0.1659109220314186,0.15859679473232033,0.14431662644151555
AOS,0.0761248392833042,0.27590730197532687,0.251218475402816,0.2064753250369318
APA,0.098463811340582,0.3137894379047549,0.28731679223365353,0.2434213627416854
APD,0.02127932628906905,0.14587435103221214,0.13490198430314532,0.12423225295004985
APH,0.04092523393101781,0.20229986142115325,0.17939620863734018,0.15786795970442896
APTV,0.008951033417028855,0.09460990126318099,0.07556313200692408,0.09588807003167696
ARE,0.07198680428703953,0.26830356741392675,0.24545920597741983,0.20367580539372718
ATO,0.011503503198540436,0.10725438545132053,0.09926824827407138,0.09452182957836736
AVB,0.0012955731210087492,0.03599407063682502,0.02972620091081156,0.03123283280197485
AVGO,0.069468328128674,0.26356845055634787,0.22330551401831047,0.18543215959150833
AVY,0.024454051622845616,0.15637791283568667,0.14886419371925025,0.13729771226333073
AWK,0.02475426165883238,0.15733487108340727,0.14763879740979918,0.1344115883875653
AXP,0.019728808612314085,0.14045927741631767,0.09931998036299693,0.09370431602667909
AZO,0.0015915566249418997,0.03989431820374801,0.032889676010118794,0.03408335028330545
BA,0.026150927734474177,0.1617124847823265,0.10751717909877738,0.09671244072340018
BAC,0.08875100484678389,0.2979110686879289,0.21368354696451516,0.1775910273335657
BAX,0.04449975670184497,0.21094965442456873,0.2009992504341688,0.17229030925990918
BBY,0.09530077008084623,0.30870822807441695,0.24510035560925109,0.19326986504358262
BDX,0.024953061451602834,0.1579653805477733,0.14592906381833598,0.13003205758056263
BEN,0.008548288520165587,0.09245695495832418,0.07261050344717436,0.07161591697285923
BIIB,0.007007213069818768,0.08370909789155996,0.06951321212350733,0.0752888098251981
BIO,0.05927505736813714,0.24346469429495757,0.2008733608304283,0.16332423757683384
BK,0.023588644507188967,0.15358595152939272,0.125762288518381,0.11504004904281295
BKNG,0.030262544493568293,0.173961330454697,0.14175263702522334,0.12614810750578903
BKR,0.06262548539117853,0.25025084493599326,0.1927517642371169,0.15528901240051154
BLK,0.020959969671695795,0.14477558382439973,0.13299138392177332,0.12165214659021366
BMY,0.014117974671126927,0.11881908378340125,0.10974593349722013,0.12730493774535123
BR,0.04080933353860864,0.2020132013968608,0.19099638557288745,0.16463270863780777
BSX,0.07232407371204383,0.2689313550184207,0.24997132080800624,0.2015322713655056
BWA,0.010295467157382393,0.1014665814807141,0.08041375993452071,0.09619272826488608
BXP,0.01007392156893201,0.1003689273078676,0.08236791178087921,0.07811487487127765
