,mse,rmse,mae,mape
A,0.03139077358009136,0.177174415704106,0.1390293152069391,0.11637152181946091
AAL,0.07846096768483572,0.2801088497081728,0.2578873337549015,0.21500197651598021
AAP,0.039878301697566634,0.19969552247751232,0.14830103425053337,0.2164633133220358
AAPL,0.09075426811329582,0.3012544906110045,0.2702856432789278,0.21615544976628653
ABBV,0.007953690708823232,0.0891834665665292,0.057472710292274506,0.05379225423952302
ABT,0.008484330476737039,0.0921104254508524,0.07082103888282418,0.06900469968572043
ACN,0.006180162083312918,0.07861400691551676,0.0677573849635331,0.06427939273959776
ADBE,0.08263915237854609,0.28747026346832133,0.2453981028055593,0.1895651004549286
ADI,0.060993586912912734,0.246968797448003,0.2308998020133334,0.1899015811967028
ADM,0.0021219459527390665,0.04606458458229127,0.04011594044714877,0.04028521105668787
ADP,0.015028148142132264,0.12258934758832948,0.10619156186884404,0.09647037615966748
ADSK,0.1930449681968011,0.4393688293413645,0.39684173262010486,0.288419057364359
AEE,0.007674568417862097,0.08760461413568407,0.07077932052331067,0.06663278990660268
AEP,0.003609639059113811,0.06008027179627112,0.04585875209250055,0.04760882718099564
AES,0.0039304152551369875,0.06269302397505633,0.054602104213102645,0.06063622022651381
AFL,0.003203906037171751,0.05660305678293136,0.040938107800047516,0.03901326955719624
AIG,0.013902894629622036,0.11791053655047981,0.10409590571667303,0.09658058512587113
AIZ,0.016301527064409287,0.12767743365375608,0.11141381781185654,0.10043701042832164
AJG,0.019737166849144554,0.14048902750444447,0.12756396607035034,0.1129254246564433
AKAM,0.027953175926052582,0.16719203308188038,0.15175123339477203,0.1507276528701339
ALB,0.05923261197100283,0.2433775091724846,0.20511306512641422,0.16367450272941625
ALGN,0.19068290628115558,0.43667253895929337,0.3301720468157348,0.22375445528739785
ALK,0.09362018787820045,0.3059741621088298,0.2772295890227514,0.22107301260762466
ALL,0.04374184391125876,0.20914550894355527,0.1757858923533013,0.1425546853898161
ALLE,0.0064607942042681984,0.08037906570910239,0.06981064087091782,0.06718584135987708
AMAT,0.14684552144152627,0.38320428160646414,0.3402506206542594,0.25509408932362587
AMCR,0.004745475274269041,0.06888741012891282,0.058188234113816024,0.05705434908939521
AMD,0.5009381212966322,0.7077698222562419,0.6459643963333633,0.41333158031620393
AME,0.03112498368195109,0.1764227413967686,0.14296529751445056,0.12070906047777764
AMGN,0.005146432774536348,0.07173864212916459,0.061792170859185404,0.0670270530842208
AMP,0.08437832593813037,0.29047947593269025,0.2628351512500747,0.2044055612435928
AMT,0.015228387227289667,0.12340335176683681,0.0985744958681646,0.08978019967139975
AMZN,0.03379842462783757,0.18384347861112063,0.15583046150032506,0.13214921819775394
ANET,0.42157970396328814,0.6492916940507465,0.5557873475914453,0.3406077955361616
