,mse,rmse,mae,mape
A,0.048995752065932825,0.22134984089881976,0.2074246208403283,0.17386077187642418
AAL,0.020284045442154845,0.14242206796053358,0.12034114501733484,0.14041557782080233
AAP,0.005366039369058869,0.07325325500657885,0.06091823614298539,0.06213446786729072
AAPL,0.029469356229459315,0.1716664097296245,0.13631465714267435,0.12286664928302377
ABBV,0.017146937429266897,0.1309463150656287,0.12374217453036636,0.1134724055577254
ABT,0.005650631812554556,0.07517068452897417,0.0632384582838286,0.06268869083141063
ACN,0.012483967607371938,0.1117316768305745,0.10498385904677943,0.10164160425807271
ADBE,0.037810772119046876,0.19444992187976542,0.16749565077229678,0.1453112173700893
ADI,0.07122021730081564,0.2668711623626945,0.21858576528558915,0.17586982658979222
ADM,0.05172798588527225,0.22743787258342058,0.2173753437193445,0.18672430732962758
ADP,0.015857500474669627,0.12592656778722125,0.1010856873818095,0.09181255985681343
ADSK,0.10813364080373727,0.32883679964951806,0.2737714450864506,0.21006871426741475
AEE,0.009712770599370266,0.09855338958843712,0.08681851198365186,0.0831519360703245
AEP,0.002896282723541771,0.0538171229586065,0.045921792551155714,0.045824945276699246
AES,0.023305407313227652,0.15266108644061083,0.13444472539189195,0.12894358203753356
AFL,0.02922212542184366,0.17094480226623932,0.16674492997842144,0.14852354645764484
AIG,0.01833226550285249,0.13539669679446573,0.1150688084258294,0.10491910086767411
AIZ,0.0318892535846404,0.17857562427341644,0.1617727551063451,0.14027988499177718
AJG,0.05967255466716506,0.2442796648662452,0.22803508291224794,0.19328405796384504
AKAM,0.028311283053760156,0.16825957046706186,0.12392951746717958,0.10927797157366884
ALB,0.20266994349628611,0.45018878650660116,0.4243726890737445,0.3138745960404219
ALGN,0.11844113573703105,0.34415277964449315,0.31480634175113903,0.24362926599892387
ALK,0.024911850227251404,0.15783488279607713,0.13555148240952855,0.1419111110208167
ALL,0.018271502815143184,0.13517212292164085,0.1124693550655327,0.10134269014276177
ALLE,0.011510884660204595,0.1072887909345827,0.0957187647010313,0.08923448532251475
AMAT,0.3137189689471421,0.5601062122018842,0.49931301203561723,0.33341553762892734
AMCR,0.028521937817738843,0.16888439187130005,0.15988560903426438,0.15307643316805755
AMD,5.268616405299148,2.2953466852088265,1.9604394637265083,0.6305269222592408
AME,0.0035774383991608494,0.059811691157840116,0.04505246581511211,0.04467793034969685
AMGN,0.011467000888922232,0.1070840832660122,0.084434639507536,0.07868417739810624
AMP,0.05481524400249132,0.23412655552604733,0.18483053558747553,0.1497447346535955
AMT,0.01982509490840466,0.1408016154325108,0.12969907008919085,0.12203419632072306
AMZN,0.10729515892948652,0.32755939755941443,0.3104647752365384,0.2441641711616041
ANET,0.19702660667257252,0.4438767922211889,0.3491114010420017,0.24353300061433428
ANSS,0.009486429552445311,0.09739830364254456,0.07835431305145514,0.07192657373743214
AON,0.021177840873818327,0.14552608313913465,0.1382546552186429,0.12845111199110942
AOS,0.08733501129496948,0.2955249757549596,0.2765675900922133,0.2228606299849366
APA,0.08499609018887921,0.2915408893944025,0.25874062380663015,0.21954218647448995
APD,0.014495802707821198,0.12039851621935047,0.10521361370482601,0.09965678213882566
APH,0.03673765550340981,0.19167069547379903,0.16705840668415872,0.1471982202803448
APTV,0.0039483947836702815,0.06283625373675839,0.05269901441384635,0.0556538430606052
ARE,0.07708307538954222,0.2776383896177584,0.26006460884405963,0.2147446729263946
ATO,0.0064629189914491075,0.08039228191467827,0.06967484141002177,0.06716685251952398
AVB,0.0012834508811150878,0.03582528270809719,0.02822045034436015,0.030361992650360055
AVGO,0.06960688134257187,0.2638311606739656,0.22205862561055795,0.18461668509810034
AVY,0.0169233513544839,0.13008978189882517,0.118905995439269,0.1122544442562291
AWK,0.017394627925128237,0.13188869521353314,0.12287577869165603,0.11262554802223805
AXP,0.03669120818627979,0.1915494927852324,0.1601831592106269,0.13965916656456956
AZO,0.0022421726101246784,0.047351585085661896,0.036073022318017435,0.03867955426394344
BA,0.045517500457927566,0.21334830783938166,0.16298947162882055,0.13568095721325155
BAC,0.1645466044463276,0.40564344496901167,0.30936216611566775,0.22170995385193354
BAX,0.03776483854446535,0.19433177440775184,0.18385820418454585,0.16154658055396223
BBY,0.1049582740680771,0.32397264401192444,0.26627542601519527,0.2062605296573136
BDX,0.02918489687093551,0.17083587700168695,0.16357352557561652,0.14454678879400254
BEN,0.008216041362934766,0.09064238171481796,0.07187975658720655,0.07190060732385355
BIIB,0.01088824503659922,0.10434675383834047,0.08700225191894205,0.08309606877537204
BIO,0.07582690500030176,0.2753668553045224,0.23451566902562604,0.18464988551342693
BK,0.04219232713582905,0.20540770953357387,0.18282913785099866,0.15410183945696934
BKNG,0.03841458209510104,0.19599638286228918,0.16771033964087873,0.1469759243042703
BKR,0.07629835144946494,0.27622156224571776,0.2251809735660803,0.17963818478973453
BLK,0.02202304859374783,0.14840164619621923,0.13853668628417912,0.12609698379642836
BMY,0.015480199682932549,0.12441945058121961,0.11617212935260922,0.1285239286177888
BR,0.03504385961050364,0.18720005237847462,0.17754997041990028,0.1561851512171376
BSX,0.06964673531896524,0.26390667918596766,0.250754662376559,0.20767794975918816
BWA,0.013334289020570192,0.11547419201089996,0.08915251498995487,0.08864160626932173
BXP,0.010935213950030694,0.10457157333630729,0.08769860173586241,0.08231366507195
C,0.05522184911813144,0.23499329590039678,0.19161797072038397,0.16164245733588053
CAG,0.017263921138261924,0.13139224154516096,0.11655966175657179,0.10809740824570019
CAH,0.004037827642496769,0.06354390326771538,0.04851238278559322,0.054251063545109855
CAT,0.06981267670789713,0.2642208862067818,0.23132473418785054,0.19223776560979436
CB,0.01318416690738975,0.11482232756476307,0.10645885840290996,0.09847250630859014
CBOE,0.019635192883036036,0.14012563249825508,0.10834588752141967,0.09436952969655577
CBRE,0.01196426487038647,0.10938128208421434,0.07890193260395226,0.07498216326169627
CCI,0.00945080441366416,0.09721524784551115,0.08350295415651755,0.07720148481987393
CCL,0.006839474517096829,0.08270111557347233,0.0619198161175591,0.06277321493218542
CDNS,0.041724615832303205,0.2042660417991772,0.1819045064536625,0.15856179480594249
CDW,0.06269036860096293,0.25038044772098905,0.19841776176018583,0.157613805594152
CE,0.051590388309501294,0.22713517629266783,0.17954126217006774,0.14684728614454517
CF,0.022781941384787136,0.1509368788096108,0.13363133068314467,0.18156826071813628
CFG,0.16002495366599082,0.4000311908664008,0.30737509722716194,0.2210474502044147
CHD,0.0062301197717261215,0.07893110775686682,0.0700527153263564,0.06738353531000589
CHRW,0.0038180121227490487,0.061790064919443555,0.04836257234846649,0.047438128367968777
CHTR,0.18593833973406504,0.43120568147238625,0.38607875260858243,0.2813002277720649
CI,0.0033663786146643036,0.05802050167539319,0.05073895726600694,0.05496733566157255
CINF,0.03182589743008052,0.1783981430118613,0.1658120724590781,0.145982273936835
CL,0.0045010970106109235,0.06709021546105605,0.05788701770132991,0.056254626258410316
CLX,0.0031529859512743866,0.056151455468886884,0.04813721752239544,0.0486938117432609
CMA,0.3096069016253848,0.5564233115402201,0.46890301166674964,0.3028130303598045
CMCSA,0.029455148103025384,0.17162502178594294,0.15053037262648544,0.13158225531926496
CME,0.05040086718386605,0.2245013745701038,0.18902573387530244,0.15554039617002954
CMG,0.022313939534365022,0.14937851095242924,0.1401324150873702,0.1837409718522033
CMI,0.09727726395662985,0.3118930328760645,0.2801720603801868,0.223564823780354
CMS,0.006106662663424593,0.07814513845035143,0.06795979903074341,0.06586812012308955
CNC,0.012321562698962597,0.11100253465107271,0.0958094844871887,0.09126627827120075
CNP,0.0669820703428532,0.25880894563915907,0.2373429234810293,0.19709222226928266
COF,0.04378563437248997,0.20925017173825683,0.16595720473489434,0.1380947794603173
COO,0.05018660022443315,0.22402365996571244,0.20832434397123425,0.18106620022464726
COP,0.030319741104616642,0.17412564746359635,0.1519428189661488,0.13879683510149493
COST,0.0049963804136247516,0.07068507914422076,0.0549612931804277,0.052554943874688
CPB,0.004364557810579914,0.06606480008733784,0.055571457753329646,0.06047199917813525
CPRT,0.13502333020585244,0.3674552084347866,0.34405507676050123,0.2631692720518047
CRM,0.0098915777572827,0.0994564113432749,0.08494146578966319,0.08145706525573228
CSCO,0.030688832186773683,0.17518228274221592,0.15839180050900217,0.14076153122940507
CSX,0.2200176194624147,0.4690603580163375,0.35564016979737767,0.24007992485465351
CTAS,0.07716333033240491,0.2777828834402957,0.24842426802258696,0.19554159032576085
CTLT,0.0057340723430282835,0.07572365774992834,0.05988356112697965,0.06497090839859722
CTSH,0.0037894774112732167,0.061558731397529765,0.048355454041671776,0.055353224194027426
CVS,0.01826124158909263,0.1351341614437024,0.10791195175772367,0.13661218253161977
CVX,0.04126631220997748,0.20314111403154578,0.18678025512128157,0.1636261108285394
D,0.004778065726664025,0.06912355406562964,0.06165782923003025,0.0598831132862155
DAL,0.0140613144777847,0.11858041355040343,0.10316113236859638,0.126194630813166
DD,0.029704599510494305,0.17235022341295153,0.14830436136301609,0.13027022747188452
DE,0.04963297063135787,0.22278458346878013,0.17201932487402857,0.1414545654284269
DFS,0.08991633370607253,0.2998605237540823,0.26313861065855454,0.20399745673188202
DG,0.011063228421214646,0.10518188257116644,0.08401610682868986,0.08998446244915376
DGX,0.07281974802306049,0.26985134430471247,0.248235897648067,0.2013397856868313
DHI,0.009210943395145086,0.09597365990283524,0.08110659931949862,0.07851134024343166
DHR,0.4975288851210699,0.70535727480552,0.634766159743843,0.3697010783152444
DIS,0.005773134591977854,0.07598114629286566,0.05494678296787608,0.051556488915438854
DLR,0.0395771442331086,0.19894005185761013,0.18066666423856817,0.15806186103955863
DLTR,0.009057718911754487,0.09517204900470772,0.07127800400387381,0.0672837341080532
DOV,0.03878201675871786,0.19693150270771273,0.17808792231965467,0.15536999191537337
DPZ,0.07118993673882128,0.2668144237833129,0.22602422983081352,0.1874245635689016
DRI,0.015261953427449546,0.12353927888509608,0.08907536686312974,0.07926972558924643
DTE,0.015353442097587324,0.12390900733032818,0.11322962140428475,0.10408272746703985
DUK,0.003928577943317045,0.06267836902247094,0.05262023277508891,0.05134141641920337
DVA,0.006395483709584011,0.07997176820343546,0.07145792307016348,0.07869494481130591
DVN,0.31538676103423646,0.5615930564334254,0.5328149206792365,0.367502707740207
DXC,0.5697334752018991,0.7548069125292236,0.682670990847701,0.3985991364540672
DXCM,0.03305663770234785,0.18181484455991995,0.15062279476245422,0.14712972989394346
EA,0.05134462778759249,0.226593529889078,0.21002184619676492,0.18130353094588073
EBAY,0.05024643990887764,0.22415717679538533,0.1906657147364096,0.1622448445185806
ECL,0.012537880132880461,0.11197267583156376,0.1072907790589145,0.09971222996364362
ED,0.0034315030801383827,0.05857903276888739,0.050227211209798596,0.049681518491705136
EFX,0.02937885271813907,0.17140260417548817,0.15893838554842382,0.1427391583149617
EIX,0.012102060042515515,0.11000936343109852,0.09981763210652882,0.09521474404530895
EL,0.005682237575691001,0.0753806180373377,0.05570133303059503,0.06430033319638075
EMN,0.011450199765663659,0.10700560623473734,0.08452353528455604,0.08095102325753868
EMR,0.016442531682317185,0.12822843554499597,0.10550757468403822,0.099682633594018
EOG,0.09051814971568736,0.30086234346572416,0.2752210694119793,0.2199682406471556
EQIX,0.030277665443444367,0.17400478569121128,0.16225922388939706,0.1440588019033643
EQR,0.004022667940199643,0.06342450583331054,0.05472779378973329,0.061882743761983106
ES,0.0013427117080773748,0.036643030825484056,0.03075205339804706,0.03156497566257292
ESS,0.0015996104997707602,0.039995130950789,0.03128903885315452,0.032155209366279226
ETN,0.028622514955271006,0.1691818990178057,0.1509738293952534,0.13883657549504932
ETR,0.0039436086229464665,0.06279815779898695,0.05159866744447941,0.05167094281194728
ETSY,0.19547700068897605,0.4421278103546259,0.36641975560314577,0.2651700791145718
EVRG,0.035174188877298056,0.18754783090534013,0.17852234843935288,0.161121882267653
EW,0.0254456259842749,0.1595168517250604,0.12204096205256706,0.11955632542384577
EXC,0.0072546315214858745,0.08517412471804964,0.07015118529744545,0.0699136633177568
EXPD,0.014865530286792411,0.12192428095663477,0.10838498623401067,0.09940854720775712
EXPE,0.010359572814456038,0.1017819866894729,0.08548865976646582,0.0818690150832978
EXR,0.010749662483930266,0.1036805791068427,0.08677432638787407,0.10421689995284832
F,0.002307962230216371,0.048041255502082485,0.03800864958648875,0.03999890023163112
FANG,0.08189265363073586,0.2861689249914041,0.26797065736192693,0.22095058950777774
FAST,0.005796256828602966,0.07613315196813387,0.05483666684554924,0.057586514648232404
FCX,0.2087750877711007,0.4569191260727665,0.3999629085591416,0.33362093651137836
FDX,0.041134010811624544,0.2028152134619702,0.17937200519988805,0.1612350449848857
FFIV,0.09707756524293841,0.3115727286572726,0.28210127071958796,0.22336001773576436
FIS,0.06352792527501537,0.25204746631342156,0.24191705913271636,0.20026033125465953
FITB,0.146458671508094,0.38269919193551216,0.3161043767746373,0.23183469871436188
FLS,0.015884892257284216,0.12603528179555207,0.10931599773646339,0.10493188388880513
FMC,0.1447245683646264,0.38042682392889493,0.3446098976283267,0.2610153242918923
FRT,0.0045052898016034295,0.06712145559806812,0.05604820161584217,0.059273406542251585
FTI,0.04136233621762428,0.20337732473809433,0.16707096067494492,0.1417910205385562
FTNT,0.033434281090821916,0.18285043366320441,0.15870625619693213,0.14093449520129225
GD,0.06420791844234507,0.2533928145041707,0.2123947520495205,0.16809532152648282
GE,0.0021489004212172443,0.04635623389812037,0.03928279122098656,0.039893600983283754
GILD,0.02448720879888195,0.15648389309728317,0.14296684282328667,0.1829476464654876
GIS,0.010471893595179294,0.10233227054638872,0.08277810613476086,0.07989719925006789
GL,0.0743939954051316,0.2727526267611947,0.2429120098971538,0.192445586216395
GLW,0.05912252049100896,0.24315122967200672,0.20909280262026392,0.1747961696095956
GM,0.021586463601085484,0.14692332558544094,0.11835638817562424,0.10599685715417871
GOOG,0.006090640516500677,0.07804255580451397,0.06842625835561032,0.06736827634898347
GOOGL,0.006277399824430173,0.07923004369827252,0.07044995688145415,0.06927393674470905
GPC,0.008039330876205137,0.08966231580884546,0.07709049097426161,0.07660922141731925
GPN,0.02993376497344549,0.17301377105145557,0.1630459836768718,0.15672372983802055
GRMN,0.08535803838740527,0.29216098026157644,0.2672907069979482,0.21506374535242528
GS,0.10655181415161588,0.3264227537283758,0.2424148097908466,0.1785195441944479
GWW,0.007938670318075308,0.08909921614736746,0.0667682485311654,0.06454573574993756
HAL,0.1589066327961236,0.39863094811632926,0.36543229012883494,0.275905595072919
HAS,0.0229972906740719,0.15164857623489875,0.131293049627752,0.11625188185732557
HBAN,0.07525058391116861,0.2743183987835461,0.2078355388759519,0.1629725706096776
HBI,0.028334343174004118,0.16832808195308385,0.14059465537276747,0.18753619236148839
HCA,0.0074769019558278815,0.08646908092392264,0.07301450155412552,0.07216631755950359
HD,0.005650050020320303,0.07516681462134937,0.06252188937126806,0.06066206937709773
HES,0.029411306345948813,0.17149724879994085,0.15418435773012515,0.14977660695551315
HIG,0.006290770680010551,0.07931437877214037,0.06021085679502485,0.059444495230784274
HII,0.1130331567944982,0.3362040404196508,0.30102257296175416,0.22888710396817544
HLT,0.0474541389503447,0.2178397093055917,0.18305094843926917,0.15856262175868233
HOLX,0.012002211360450214,0.10955460446941613,0.09636104495098463,0.08923990906998862
HON,0.010958285360951836,0.10468182918229808,0.09531962336637163,0.0896810065135103
HPE,0.1276801843130451,0.3573236408538415,0.3213529349277754,0.2605609365780167
HPQ,0.10854752789122281,0.3294655185163127,0.29770004935996075,0.2356162150799137
HRL,0.02023240127368212,0.14224064564561748,0.13318835984094426,0.16333560412919224
HSIC,0.002413139853341385,0.0491237198646579,0.0399898770706717,0.04183930895439033
HST,0.023226106544905943,0.1524011369541118,0.1265737802347044,0.11587690140127997
HSY,0.02391025863136633,0.15462942356280815,0.1348887789470811,0.11782216748331821
HUM,0.011629904465264537,0.10784203477895128,0.08520101719392116,0.07998834290556656
IBM,0.033312297015778154,0.1825165664146084,0.16200142129763903,0.14581060786387012
ICE,0.01963479889709598,0.14012422666011748,0.12548436238628502,0.1164595402565232
IDXX,0.2807007191129909,0.529811965807673,0.46383490626728685,0.3093630251205768
IEX,0.026212085300450362,0.16190146787614484,0.1493820829545445,0.13647172798892843
IFF,0.018761832640043517,0.13697383925422957,0.11619607677618464,0.10570321499324056
ILMN,0.014008247936541735,0.11835644442336773,0.10272831632879117,0.12535756796652905
INCY,0.11040311226311986,0.3322696378893501,0.24850138519314438,0.2005195432574715
INTC,0.023879125318329843,0.1545287200436535,0.13590796236695837,0.12088284871951277
INTU,0.02164902565815245,0.14713607870999026,0.13314743139821839,0.1206581877903008
IP,0.08250770519490463,0.2872415450364112,0.25579524920587116,0.2075369651842652
IPG,0.0073011208951595605,0.08544659674416273,0.07870102842245431,0.07552694432809771
IPGP,0.021607334238095202,0.1469943340339865,0.10765403477344697,0.10054699105055646
IQV,0.021079197304514772,0.14518676697452412,0.12604384145014377,0.11580766901955039
IRM,0.04621363019935435,0.21497355697702533,0.19773711770025257,0.17811969690362192
ISRG,0.028948445081644965,0.17014242587210565,0.15554176590915142,0.1399769124108721
IT,0.020989565326237775,0.14487775994347019,0.12943188428534377,0.11637383266084858
ITW,0.05970844930109047,0.24435312418933888,0.2215819378897502,0.18581749680847148
IVZ,0.007376047545949155,0.08588391901834216,0.0723087215909947,0.07265220472285565
J,0.09554064609985874,0.3090964996564321,0.2911683225362146,0.235507107715825
JBHT,0.019534180889649234,0.13976473406996928,0.10204088639544415,0.09346217631330582
JCI,0.07261344955434729,0.2694688285393086,0.2559878644492668,0.20763163484375138
JKHY,0.007216783129183354,0.08495165171545138,0.07270067208093907,0.06882688993159852
JNJ,0.01790941166648803,0.13382605002946188,0.12719722437379505,0.11503356144524789
JNPR,0.0076483506187483745,0.08745484902936128,0.07908816937172372,0.0820164498658006
JPM,0.10797414224810084,0.32859419083133656,0.26884271831473444,0.19779624919453376
