,mse,rmse,mae,mape
A,0.012608258376070023,0.11228650130834972,0.08307797186988226,0.07645756634367268
AAL,0.020860546464661824,0.14443180558541052,0.11344331579029902,0.14377880845650942
AAP,0.015762559274534144,0.12554903135641526,0.11728303228205837,0.14079784373767074
AAPL,0.025875356750608328,0.16085818832315726,0.13456204181504083,0.17528464674312239
ABBV,0.013879640851848056,0.11781188756593307,0.1073844895454417,0.12956612703181422
ABT,0.022185112845766783,0.1489466778607928,0.13284749671287457,0.16665539937500118
ACN,0.01235031921813915,0.11113199007549153,0.09699310417348248,0.08913108344020958
ADBE,0.01682991411305727,0.1297301588415634,0.11632202824779282,0.10610467803267229
ADI,0.0074720449282398415,0.0864409910183811,0.0735287583409307,0.08490763138438674
ADM,0.029674039035619743,0.17226154253233583,0.1463184855132208,0.1959735496472843
ADP,0.008189654792654046,0.09049671150187749,0.08008797725096592,0.07502833540636451
ADSK,0.02293020494646272,0.15142722656927557,0.12268501211346636,0.11303583659878368
AEE,0.03850790673690323,0.19623431590041338,0.1742660571415562,0.15051744185299484
AEP,0.025582417715359188,0.15994504592315195,0.13642164162514514,0.11970862004380843
AES,0.024669912882184928,0.15706658741497165,0.13704458549055315,0.17663805243042793
AFL,0.01260705643918418,0.11228114908204395,0.08892753491024899,0.08227976669993552
AIG,0.010530978946712632,0.10262055810953588,0.08392721803345429,0.09773766970787519
AIZ,0.01443137563375546,0.12013066067309985,0.10507384197839287,0.09815897286795051
AJG,0.008237279940107159,0.09075946198665547,0.07121036675598612,0.07863753111701687
AKAM,0.07030277448648939,0.26514670370662613,0.2491214164231275,0.3627186612277945
ALB,0.10087580430063928,0.31760951544410515,0.23664381307223917,0.18215977679366258
ALGN,0.059026672480641584,0.2429540542584988,0.1822365368831325,0.14714889057539918
ALK,0.012319060662063286,0.11099126389974702,0.09487702973171225,0.11295033143586594
ALL,0.0029443737620356834,0.05426208401854543,0.03715682719442082,0.0386187092428435
ALLE,0.006813362554950783,0.0825430951379386,0.0686171722152222,0.06547353916206194
AMAT,0.08340318519408259,0.28879609622375885,0.19537351661151825,0.15295198498275278
AMCR,0.014119077601734958,0.11882372491104189,0.10229692492912838,0.09968458574990062
AMD,0.8704196645454357,0.9329628419960978,0.6218192706972949,0.3123866172819154
AME,0.01269145407947563,0.11265635392411576,0.09928375627069143,0.1187756778373925
AMGN,0.0034935807110049307,0.0591065200380206,0.04779883506248685,0.05398423288723344
AMP,0.037680544515982003,0.19411477150382453,0.17099264144956516,0.2292894485301092
AMT,0.013130786257821197,0.11458964289071329,0.09161612533419364,0.0850157178077984
AMZN,0.07761864050541144,0.27860122129203135,0.24131925592831374,0.19318958260862426
ANET,0.030372968715746917,0.1742784229781384,0.15772664534169323,0.2045978033988177
ANSS,0.003186149911357683,0.056445991100853944,0.04756334541475532,0.052336205799570996
AON,0.006104281388491986,0.07812990073263876,0.06343042231181863,0.06415559582470898
AOS,0.028857999786814234,0.16987642504719197,0.13160301274262887,0.11360726896245177
APA,0.013342446579987243,0.1155095086128724,0.08552692057074901,0.10753441012779155
APD,0.004019932866334891,0.0634029405180461,0.04859993162187068,0.05129590335672331
APH,0.005573372813837003,0.074655025375637,0.0529933062572249,0.05486357658110476
APTV,0.01910555762663346,0.1382228549359094,0.12296633628939298,0.15652280049102305
ARE,0.015596478203253711,0.12488586070189736,0.09274822467552508,0.08887962621753946
ATO,0.08871602833872608,0.2978523599683677,0.2712058708287604,0.2109439962923399
AVB,0.004508401342767994,0.06714463003671994,0.059524047229482784,0.05787979441056983
AVGO,0.0260407056457466,0.1613713284500893,0.12318451871026118,0.10638655435317862
AVY,0.02767805402833849,0.16636722642497376,0.1374731478575799,0.1182212525374009
AWK,0.11904199562104434,0.3450246304556304,0.30170288913922355,0.2244258977892767
AXP,0.03148053024576327,0.1774275351960999,0.15967223858269483,0.20818477505472924
AZO,0.006023279276807188,0.07760978853731781,0.06750137516054129,0.06473180348873357
BA,0.007056130007818369,0.08400077385249716,0.07216848946586409,0.08169820401274262
BAC,0.027577445786766165,0.1660645831800573,0.13738185069085684,0.18033060709822502
BAX,0.01300439448337915,0.1140368119660452,0.09093752717778694,0.08767234984358031
BBY,0.012432908818488318,0.11150295430385833,0.09775019685029972,0.11967911036564748
BDX,0.013992444794296207,0.11828966478224633,0.09184854370290002,0.08376129356307781
BEN,0.04145871093536659,0.20361412263241122,0.1822735191692146,0.25592234158749605
BIIB,0.05137950017438381,0.22667046603910226,0.20018117208196443,0.30862557801696033
BIO,0.005677230977404666,0.07534740192869735,0.06597745823030719,0.07259715530757384
BK,0.00837688631058593,0.09152533152404273,0.07519010050176862,0.08904588739022211
BKNG,0.005902479898068583,0.07682759854419884,0.058695888220456224,0.06330499458749118
BKR,0.04397302593195798,0.20969746286485677,0.18917799572068228,0.2571478307116099
BLK,0.006439906002610658,0.08024902493246044,0.06229120081596254,0.06241302431552712
BMY,0.0034586470903569897,0.058810263478044286,0.05124450067462485,0.05297439437369019
BR,0.02280943987759032,0.15102794402887937,0.11889081995699227,0.10554124866148168
BSX,0.03898711976052874,0.1974515630744126,0.14372670687472694,0.1164595727086806
BWA,0.08327486390913678,0.2885738448112316,0.25992578588352017,0.4518449611160917
BXP,0.008578680129956131,0.0926211645897207,0.07038507843098413,0.0655496492533871
C,0.0386224796065857,0.19652602780951356,0.16962929312352773,0.23487990713586937
CAG,0.0032775760866287982,0.05725011866039055,0.04855278882717905,0.04954950939287987
CAH,0.0029489250316559034,0.05430400566860518,0.04557195885160016,0.048910445525127626
CAT,0.012314533894759415,0.1109708695773779,0.09684121838043648,0.1161991966875879
CB,0.02244424735328366,0.1498140425770684,0.13598808200642176,0.1217505439788922
CBOE,0.004898719700630594,0.0699908544070623,0.0576115914620139,0.055946690933729865
CBRE,0.041220161520782166,0.20302748956922598,0.17437050460869954,0.238490964883671
CCI,0.014915674849410995,0.12212974596473619,0.0989556019824622,0.08907758483807908
CCL,0.004978989501647913,0.07056195505828841,0.058405567313143336,0.06483616441648477
CDNS,0.016459111054193197,0.12829306705427693,0.10987817614781352,0.10051919370272142
CDW,0.010089641898861263,0.10044720951256567,0.08613851900991944,0.08421130926245561
CE,0.0035829585146021758,0.059857819160091155,0.04812305291322757,0.05314046538845569
CF,0.20376839795366897,0.45140713103989505,0.41914708162701847,0.920551286155915
CFG,0.02293862779391,0.15145503555151277,0.1223669609556413,0.1581646185678545
CHD,0.00976896436885851,0.09883807145456912,0.07987437441567619,0.07479723026090214
CHRW,0.005299511645972325,0.07279774478630725,0.06293491777148501,0.062113278783325135
CHTR,0.033358284088186745,0.18264250350941522,0.1337041299752904,0.11394738294972521
CI,0.016472867543337318,0.128346669389343,0.11596637584211109,0.14731818139155253
CINF,0.06944688262973032,0.26352776443807646,0.2281028905131636,0.1821256912188878
CL,0.005473068265668788,0.0739801883322068,0.05828713601841775,0.05532259118595155
CLX,0.019987617321122517,0.14137757007786814,0.13377790132871076,0.12180161745099223
CMA,0.021475473607453045,0.14654512481639587,0.11916552760275653,0.1600701242528576
CMCSA,0.004156492063535577,0.06447086212806198,0.05054394059912128,0.05248372477874812
CME,0.005317868489886222,0.07292371692313977,0.05009613968746555,0.047813400021314324
CMG,0.11879321710843287,0.3446639190696248,0.3205313351870589,0.5398757465602588
CMI,0.027843675866258036,0.16686424382191062,0.14114182047623194,0.18696121809974364
CMS,0.04499871113858441,0.21212899645872182,0.18546208005253426,0.15594850261906257
CNC,0.019327432108055834,0.1390231351540305,0.1248733152978551,0.16782511590610402
CNP,0.027593992946500077,0.16611439716803622,0.13243816318594737,0.11693623632850891
COF,0.026128135237119546,0.16164199713292193,0.14112371823847786,0.18837392520126714
COO,0.020960241076576642,0.14477652115096784,0.12675539633025795,0.15583886397131488
COP,0.04128496956242842,0.20318703098974703,0.1803405342958338,0.2636489434450427
COST,0.009404760557806901,0.09697814474306518,0.0840358045272462,0.07695489065891627
CPB,0.04477837803609729,0.21160902163210643,0.1815239660192371,0.15094885865470878
CPRT,0.05595993477697584,0.2365585229430042,0.18112821318229008,0.14241986092357733
CRM,0.007944980480516239,0.08913461998862304,0.0762769445293998,0.07432640313666057
