,mse,rmse,mae,mape
A,0.017918854169081785,0.13386132439611445,0.10777339511103298,0.0994225103758615
AAL,0.03444229469224517,0.18558635373390245,0.15849071242857798,0.21217255924721307
AAP,0.039390128051198216,0.19846946377515665,0.18818309104141756,0.24848929534728967
AAPL,0.016565216400023668,0.12870592993340932,0.11216033070423308,0.1360187128182698
ABBV,0.004664019602792196,0.06829362783446341,0.05714411840372051,0.059199811122571215
ABT,0.010790979385622968,0.10387963893671834,0.08704863828204942,0.10060188275060854
ACN,0.007461641596453063,0.08638079414113453,0.0764710101765167,0.07282514740053547
ADBE,0.012778226746616547,0.11304081893995879,0.08924816196248235,0.08277329529092238
ADI,0.009112446540589717,0.09545913544857672,0.08145672915513168,0.08750787718971334
ADM,0.01583351164179534,0.12583128244516678,0.10384136375384243,0.12852530243343407
ADP,0.0031803691229293214,0.056394761484816314,0.043656049777745315,0.043649261419951776
ADSK,0.020613367058866086,0.14357355974853478,0.11625410291729237,0.1249595958718489
AEE,0.02162730544906707,0.14706225025160968,0.12864173366610812,0.11180770098159847
AEP,0.021727842683365365,0.14740367255725131,0.1330601776621317,0.11717479482900735
AES,0.014892730387453595,0.12203577503115058,0.10545655146331231,0.1039281789090239
AFL,0.013321619524594996,0.1154193204129837,0.09814247715042329,0.0925163812126352
AIG,0.009325045440067199,0.09656627485860267,0.07946011355035763,0.09214048894157469
AIZ,0.005721039425152933,0.0756375530087597,0.056949752485958294,0.060223960745340956
AJG,0.01659040835097155,0.12880375907158748,0.1133200121632052,0.10486171348455592
AKAM,0.06284482598876813,0.2506887033529196,0.23497370829204922,0.3400852744252928
ALB,0.1941778158831032,0.44065611976132046,0.3767494619681775,0.2597854320576073
ALGN,0.0766142212769127,0.27679274065067655,0.2234849663905841,0.17567716483706797
ALK,0.02207882292367622,0.14858944418657813,0.12259633145935674,0.15830207304492003
ALL,0.007695189375357251,0.08772222851340047,0.07721721221976428,0.07279445260537055
ALLE,0.004472359338172816,0.06687570065556558,0.05291139367963739,0.05399969611497968
AMAT,0.17919171571925813,0.4233104247703547,0.3353941763086928,0.23679041690285307
AMCR,0.040581065807446595,0.2014474269069888,0.18091779870430466,0.15175130988884103
AMD,1.9243243486600212,1.3872001833405376,1.072318643125735,0.43083554754229936
AME,0.020795282109627757,0.14420569374899092,0.1377192666596914,0.16455007330595503
AMGN,0.006095015202364597,0.07807057834014423,0.06673311345318259,0.0693126174272495
AMP,0.02617997519302493,0.16180227190316251,0.1466213843455037,0.18512557620730066
AMT,0.013166104166029556,0.11474364542766434,0.0946232847697459,0.08925207703920683
AMZN,0.028777972529836396,0.16964071601427647,0.1359982052267829,0.1295410519724647
ANET,0.01843179382188976,0.13576374266309013,0.11470940548064615,0.11989024964032084
ANSS,0.004009368613679129,0.06331957528031225,0.05407182158767134,0.05983236563430739
AON,0.01873445956466927,0.1368738819668284,0.12086235566068668,0.10779176630324067
AOS,0.02927012944501739,0.17108515261418036,0.13300842755688924,0.12010786039971201
APA,0.028152498652929597,0.16778706342543098,0.1328243633685022,0.13752070865609425
APD,0.006165653527286501,0.07852167552521087,0.06560929607423323,0.06414560930738565
APH,0.01654899775889725,0.12864290792304583,0.10407863816248823,0.09487623260872653
APTV,0.03656387237464247,0.19121682032353343,0.17841102451395888,0.2330127397881756
ARE,0.02296452341112684,0.15154050089374405,0.12495002803938417,0.11614396103715348
ATO,0.03996783217929487,0.19991956427347193,0.182498147808803,0.15294691138278715
AVB,0.0019403947392030887,0.04404991190914107,0.035731397153375734,0.03736650459288195
AVGO,0.03368659213523999,0.18353907522715698,0.15147045434680037,0.1359524239802773
AVY,0.023051594977904204,0.15182751719600832,0.1291971019643221,0.11407595605283463
AWK,0.0765479788194898,0.27667305401771564,0.25022010616863055,0.19479065808935567
AXP,0.028012015819330795,0.16736790558327125,0.15312741074021277,0.19207937928446214
AZO,0.0011628755660946608,0.03410096136613543,0.026538652638429854,0.028053645646082162
BA,0.010018977349692081,0.10009484177365026,0.08372486194903442,0.0974943792554948
BAC,0.02830003503474277,0.16822614254253934,0.1438345966144848,0.18127643905071003
BAX,0.039638309874554314,0.1990937213338339,0.16800384376468594,0.13936502318988686
BBY,0.026971094981238952,0.16422878852758718,0.1402056038889502,0.15983194819710492
BDX,0.01747564273482345,0.13219547168804024,0.1069114053807343,0.09601207888092093
BEN,0.015140110774804542,0.12304515746182189,0.11219142002413515,0.1331456673272453
BIIB,0.013300907010128869,0.11532955826729273,0.09409797976707247,0.11547202534737866
BIO,0.010444633105312042,0.10219898779005614,0.07607032104063383,0.07038282942786865
BK,0.009317185106213969,0.0965255671115895,0.0798278719258543,0.09207330095159805
BKNG,0.009469211992461458,0.0973098761301311,0.08152456799060763,0.09469116925877306
BKR,0.02694357554089419,0.1641449832949341,0.15249447242646633,0.18720934718318055
BLK,0.005626268859908397,0.07500845858907113,0.05752107640611311,0.06055858743021781
BMY,0.010587359342369646,0.10289489463705012,0.08561048993570977,0.09610245255653385
BR,0.01749178609139281,0.1322565162530482,0.10809494743649782,0.0990779087820825
BSX,0.041184110344720005,0.20293868617077426,0.16503099683684436,0.13735570515168505
BWA,0.049455632856060014,0.2223862245195507,0.20960131132566842,0.2821052765798588
BXP,0.006972042649032898,0.08349875836821107,0.06185270112280236,0.059319549605257135
