,mse,rmse,mae,mape
A,0.033453457045848914,0.18290286232273378,0.16278986087201033,0.1435109396375211
AAL,0.022695065111427166,0.15064881384009357,0.12803711562098954,0.15266468573786413
AAP,0.00536961922022805,0.07327768569099362,0.06051120110388946,0.059386302318456395
AAPL,0.026368534715350975,0.16238391150403717,0.1268154139362532,0.11352249494790537
ABBV,0.0151900085642937,0.12324775277583644,0.1141461826706155,0.10459229486081269
ABT,0.00584071245791481,0.0764245540249651,0.06456574400425227,0.0698392634886999
ACN,0.018682591370917302,0.13668427623877336,0.1321077874900133,0.1198576461539162
ADBE,0.029376495895974977,0.17139572893154303,0.1408129682040677,0.12391354794823778
ADI,0.06477147186579704,0.25450240051087347,0.2047050359159434,0.16649113873781418
ADM,0.04682062695798823,0.21638074534946086,0.20107559576798695,0.17330468752995026
ADP,0.01612755415360172,0.12699430756377122,0.10230956889661819,0.09223430601319485
ADSK,0.07585151811018648,0.27541154316801336,0.2139080088610346,0.1760799264420703
AEE,0.014324816702676704,0.11968632629785536,0.10876102910055685,0.10170421598991806
AEP,0.0052761492872152385,0.07263710682024194,0.0648491257379526,0.06338692715735232
AES,0.029272548358533056,0.17109222179436753,0.15553336419209587,0.14827489953696624
AFL,0.031225876770731135,0.1767084513279745,0.1698843280453578,0.1503404987864848
AIG,0.009892829849806519,0.0994627058238741,0.08371925282203298,0.08367668153821735
AIZ,0.026442303213362814,0.16261089512502788,0.14035828046976262,0.12295070244317226
AJG,0.059262267213935176,0.24343842591903025,0.22473038997028677,0.19071537632077978
AKAM,0.025541153414378254,0.15981599861834314,0.11488492592402938,0.10137608494353925
ALB,0.22349298190271336,0.4727504435774898,0.4439024205721926,0.31747003844200683
ALGN,0.11728590059830869,0.3424702915557913,0.3147893017542032,0.2446385137623211
ALK,0.024310945361656733,0.1559196759926621,0.13105473613354135,0.1406373375784949
ALL,0.018065377357897622,0.13440750484216876,0.11301106457165425,0.10250208533040245
ALLE,0.008439706096777582,0.09186787303936879,0.07768339061520244,0.07426965644649826
AMAT,0.30032387920585835,0.5480181376613902,0.4809873444739316,0.3202895842597281
AMCR,0.04091627108296221,0.20227770782506463,0.1938583815254744,0.17734733014522272
