,mse,rmse,mae,mape
A,0.007322880493889761,0.08557383066037047,0.07532068569841024,0.08603540009175037
AAL,0.04485868305909385,0.21179868521568743,0.20130805061807908,0.2702465998333879
AAP,0.014073599600481818,0.11863220304993842,0.0901148752520081,0.0861435866549523
AAPL,0.020091266896197262,0.14174366615901135,0.11227718329857692,0.13926519695025158
ABBV,0.007246244092932255,0.08512487352667407,0.07181684871341999,0.07693276622704154
ABT,0.008812817779028483,0.09387660932856748,0.07738234776948767,0.0877260056287236
ACN,0.014166153956640832,0.11902165330997899,0.10318088822988745,0.09317606492602072
ADBE,0.014723076234840898,0.12133868399995484,0.0991573204622017,0.08862088294444562
ADI,0.0074090593057287235,0.08607589270944986,0.06964401564791493,0.07815158329237484
ADM,0.03189544487565028,0.17859295863961233,0.14228037675021557,0.18283233165445786
ADP,0.0027850719453680057,0.0527737808515555,0.04298476773162269,0.04614910174707293
ADSK,0.023657231343800933,0.15380907432203386,0.1343242442237963,0.1689514056609243
AEE,0.007330597850666506,0.08561891059028084,0.07083465577449803,0.07373321714786737
AEP,0.0055211776457667035,0.07430462735097124,0.06345348586760427,0.06807838822001762
AES,0.026397797904848176,0.1624739914720143,0.13133975013690627,0.17179786010098752
AFL,0.0022881249046408504,0.04783434858593614,0.03893523557671032,0.04138250168187503
AIG,0.008660659466219299,0.09306266419042225,0.08469752035983998,0.08300697802656222
AIZ,0.04931512980436497,0.22207010110405445,0.19840864617642798,0.16581046404078598
AJG,0.00895716391845197,0.09464229455403102,0.07392176436001355,0.08523600852842096
AKAM,0.04688306641167454,0.2165249787245678,0.16195801006317917,0.23091192320494133
ALB,0.012583077056872474,0.11217431549544875,0.09223192301133266,0.10556055810498492
ALGN,0.013933689599430312,0.11804105048427141,0.09244256728299909,0.08344172902756415
ALK,0.021903044202002113,0.1479967709174836,0.12845322231380787,0.11472251857985748
ALL,0.012220402174115649,0.11054592789476983,0.10068569442230493,0.11569921465249065
ALLE,0.002572263307619493,0.05071748522570389,0.038471959861832994,0.03741599108657446
AMAT,0.06108909107809006,0.24716207451405253,0.235580263474923,0.3373344853166376
AMCR,0.007497587880301508,0.08658861287895486,0.06716690271330965,0.07639433323966462
AMD,0.06226979780634096,0.24953917088573682,0.22423241434295194,0.34529399153928036
AME,0.004742322288825534,0.06886452126331478,0.05584124282644542,0.058936868095828064
AMGN,0.004303948344803656,0.06560448418213237,0.05390755233161734,0.05967416208955376
AMP,0.042626620632155374,0.20646215302605797,0.1715022335789999,0.2359597525917389
AMT,0.0028886407968472696,0.05374607703681516,0.04510982900940181,0.0475804624168606
AMZN,0.14339853423552718,0.37867998921982554,0.32880097639382794,0.2513481537089436
ANET,0.014734091705735577,0.12138406693522662,0.10086746535925344,0.10742727307245878
ANSS,0.002209164183318583,0.04700174659859549,0.0401483339859273,0.03945719837890108
AON,0.0035675230029715553,0.05972874519836789,0.046366885274401186,0.05039631417710333
AOS,0.016424037579072466,0.12815630136311076,0.11107968667933034,0.09910429374129161
APA,0.08004318908487043,0.2829190504099546,0.25909104083425294,0.4131447998312904
APD,0.011125489256974598,0.10547743482363703,0.09376710066823946,0.10841274320419751
APH,0.006693587615560861,0.08181434846994054,0.06738030825748764,0.07755460030208965
APTV,0.011103707821928713,0.10537413260344644,0.08314653674736795,0.09565915081105678
ARE,0.01027653157779206,0.10137322909817986,0.08418765783337949,0.09900965812029613
ATO,0.02483852593495513,0.15760242997795157,0.12290328915867348,0.10776876514246415
AVB,0.0025709150260964835,0.05070419140560752,0.04402376479770088,0.044777837642190677
AVGO,0.005800419055434684,0.07616048224266102,0.06021310188284924,0.05849177986804587
AVY,0.042900627610567954,0.2071246668327265,0.1906381804673639,0.1581538100686115
AWK,0.01701682627324432,0.13044855795770346,0.10086191948446646,0.09162845259301115
AXP,0.028912878457636005,0.1700378735977253,0.1276671035331695,0.17405595548274594
AZO,0.010090136821445552,0.10044967307784307,0.08448804820781047,0.0788514395276486
BA,0.014812814648722911,0.1217079070920329,0.0948507076432615,0.1128302893048356
BAC,0.012680670244637432,0.11260848211674568,0.08828429285412567,0.0990901421319805
BAX,0.003129181597431734,0.055939088278517145,0.043346712696396034,0.0436610006070772
BBY,0.02693850168031453,0.1641295271433953,0.1405371897697082,0.18148761669874938
BDX,0.0017442881809118602,0.041764676233772724,0.035193084196684314,0.03537236359459047
BEN,0.058680421311567914,0.24224042047430464,0.21466731903520905,0.30441146909690214
BIIB,0.08173202745970669,0.2858881380185381,0.2561485815316552,0.42588995175505673
BIO,0.005368272574027477,0.07326849646353797,0.06147858514304479,0.059992435276920206
BK,0.006406928467821533,0.08004329121057888,0.06797766630128728,0.07322532795589444
BKNG,0.006881319839170153,0.08295372106885955,0.06348402357239623,0.06257583532491107
BKR,0.05145725701799212,0.2268419207686095,0.1882052025272615,0.27509180050896354
BLK,0.012355014261646768,0.1111531117947076,0.09479982597665351,0.11013844652601437
BMY,0.0018576060626548719,0.04309995432311816,0.035905760901162605,0.037494724990091884
BR,0.0031833580217841676,0.056421255053252475,0.0427785635643027,0.041869935777439776
BSX,0.0014375436804082656,0.03791495325604748,0.03132168368679445,0.0326889216166765
BWA,0.09479378812622138,0.30788599858749893,0.2660647005446414,0.4370264948534369
BXP,0.0163037567997809,0.12768616526382529,0.12069663644379486,0.1420873298197099
C,0.017780982268544198,0.1333453496322395,0.09809305460190701,0.11764796715452394
CAG,0.024131527844294474,0.15534325812308197,0.14132605427591813,0.12433523922213646
CAH,0.004430143864037488,0.06655932589831036,0.0577469524449287,0.06345173695867258
CAT,0.01773870733670315,0.133186738591735,0.10930483532297011,0.13366113067766816
CB,0.002947098518740641,0.05428718558500377,0.04684090457614111,0.04820025210758173
CBOE,0.006385968990962769,0.07991225807698572,0.06788070579050826,0.06763002115880286
CBRE,0.023712281940260947,0.1539879279043034,0.1063028609161951,0.14314424234639028
CCI,0.0016279188383171923,0.04034747623231461,0.03437047665371163,0.03574678349706372
CCL,0.007988665420885234,0.0893793344173318,0.07494173801506963,0.0707062559294232
CDNS,0.015592939506897496,0.12487169217599918,0.10590336677637834,0.09431474357881998
CDW,0.00923217433858581,0.09608420441771795,0.0790552798173993,0.07599030065137227
CE,0.010616779103299645,0.10303775571750214,0.0855359146989393,0.08397977753372038
CF,0.07946143746358103,0.2818890516915849,0.21490718503435025,0.3633387962488404
CFG,0.010253760896435926,0.10126085569673962,0.0813181972274636,0.08987660319513313
CHD,0.001834462330714541,0.04283062374883818,0.03450072636264962,0.03363855244374301
CHRW,0.009768530782635959,0.0988358780131788,0.08349202531729057,0.09648582882503601
CHTR,0.004445698620548074,0.06667607232394597,0.05327676845592557,0.05819617770326502
CI,0.013601770728262418,0.11662662958459538,0.09783021680920954,0.09110381384268168
CINF,0.017471978339199248,0.13218161119913482,0.10515173954608112,0.09265101697265381
CL,0.002444762441945242,0.049444539050791464,0.04236739121849212,0.045540241356831684
CLX,0.015431287173581913,0.1242227321128541,0.10409317014023062,0.09199031955649374
CMA,0.0174019343891859,0.1319163916622415,0.10324399938906524,0.12140469893492006
CMCSA,0.002216871200703317,0.04708366171723814,0.038946388241681805,0.039389565561102534
CME,0.0011442695142657093,0.03382705299410088,0.026785499197068494,0.028096219162609404
CMG,0.045421103374988024,0.21312227329631228,0.17558329684540197,0.24559405137249357
CMI,0.05190863869675322,0.22783467404403837,0.19173459032400872,0.2745793453319242
CMS,0.007481671447371903,0.08649665570050614,0.06942683891056578,0.07011738770817949
CNC,0.0152642614035121,0.12354861959371338,0.10494091487230321,0.12438430386812997
CNP,0.015993042056591546,0.12646359972969118,0.11026268911538875,0.13491225066144816
COF,0.013161613492297159,0.11472407546935019,0.08834220817915374,0.10183649496672365
COO,0.03044179381236024,0.17447576855357377,0.14423862424587988,0.19017063922923452
COP,0.07243858724557577,0.2691441755743114,0.22834985283547743,0.35618888249618735
COST,0.0029886966068461275,0.054668972981446504,0.0462999411466715,0.0473490846098761
CPB,0.03315642673790272,0.1820890626531498,0.13674405903415723,0.11279608577114494
CPRT,0.00422285106433335,0.06498346762318359,0.05844407848415487,0.06176204936739185
CRM,0.011044095392599517,0.1050908911019386,0.08702256277490056,0.0821539213291491
CSCO,0.005569474115516332,0.07462890938179609,0.05501236099749293,0.061953924922942626
CSX,0.04636717562906242,0.21533038714743077,0.18815829556779112,0.2623882553603135
CTAS,0.004084575312759963,0.06391068230554234,0.051177222791467906,0.04882327299566818
CTSH,0.006326806466884857,0.07954122495212691,0.0638221147074816,0.06734778720421236
CVS,0.0026641148828541543,0.051615064495301705,0.042055925552271514,0.0441035089974223
CVX,0.02711090012274017,0.16465387976825863,0.14755442377301758,0.18701337771594934
D,0.004383507202903733,0.06620805995423619,0.05726156284218819,0.06353924423436948
DAL,0.007142424050793327,0.08451286322680901,0.06575660364473816,0.07316903411551617
DD,0.0037711135732404625,0.0614093932003929,0.051720814570923646,0.05482371869233276
DE,0.010510890126228838,0.10252263226346092,0.09177464255181701,0.10416775422788287
DFS,0.01299313359264396,0.11398742734461534,0.08687765860548069,0.10394932223858026
DG,0.0038404086242304716,0.06197103052419309,0.05102190914748926,0.05274686722368622
DGX,0.005567070597639036,0.07461280451530444,0.06572510892244103,0.0742689431621169
DHI,0.010180619930735931,0.10089905812610904,0.08076923332403826,0.07851968350798218
DHR,0.0035674427180891802,0.05972807311548883,0.045131402751567,0.04252832016273385
DIS,0.007013002611503671,0.08374367206842359,0.0702712915313544,0.07366644525896329
DLR,0.018476912613779952,0.13592980767212154,0.09975300855920266,0.09108452277344971
DLTR,0.0076325779435901355,0.08736462638614174,0.07101127547469893,0.08304832578689307
DOV,0.015775809748297776,0.1256017903865139,0.11112127617393813,0.1326094528845988
DPZ,0.013113155689994107,0.1145126878996127,0.0821539317938595,0.07533646250741732
DRI,0.005308193169263223,0.07285734808008883,0.06447461354437516,0.06275821717639718
DTE,0.005039066141295002,0.07098637997035066,0.06151719858687454,0.06827897009001734
DUK,0.009853371658260246,0.09926415092197306,0.08604766570320839,0.10255843013715688
DVA,0.01128896663297513,0.10624954886010166,0.08322259819707671,0.09938068069740943
DVN,0.1612624208714954,0.4015749256010582,0.34091773850938867,0.7450616801313626
DXC,0.004646035272027929,0.06816183148968291,0.051662235690743456,0.05153599734084387
DXCM,0.05621401865258673,0.23709495703744254,0.19329006573838067,0.16297094633694695
EA,0.027922206985491606,0.16709939253477735,0.14228356060624286,0.12350182827053745
EBAY,0.007988735480510536,0.08937972633942519,0.07227077658920443,0.06836705635346446
ECL,0.003275729392889047,0.05723398809177155,0.044376587391399394,0.04657315739808039
ED,0.007745643578864595,0.08800933802082933,0.06887680606608493,0.0703173668909931
EFX,0.012147458326783673,0.11021550855838606,0.0936350004787458,0.08569484765501795
EIX,0.007049663295731918,0.08396227305005456,0.07686718747019543,0.08450396435567074
EL,0.0035813868440409628,0.0598446893553719,0.05345119420011513,0.0511058884435992
EMN,0.006677001904398647,0.08171292372935048,0.06228897759538557,0.06852715344789533
EMR,0.019263886656420356,0.1387944042691216,0.11866362866282264,0.14382494170654875
EOG,0.036942113702675666,0.1922033134539456,0.1680521743333694,0.22369130793236874
EQIX,0.06831941491163966,0.26137982881553745,0.23852195913551677,0.19102654538275368
EQR,0.0030528309320092583,0.05525242919554993,0.047423032151747854,0.051275773236261014
ES,0.005665733114446321,0.0752710642574311,0.06366338088816481,0.06902813299904315
ESS,0.0022496827493620484,0.04743082066928685,0.03816197218278035,0.041514981203862183
ETN,0.02864084276108398,0.16923605632690683,0.14757802614903853,0.18794692333323304
ETR,0.01533755085103788,0.12384486606653454,0.10938019109544303,0.13443635014979377
EVRG,0.013170044892875541,0.11476081601694692,0.09155019897265082,0.09354795385153623
EW,0.021319813326291574,0.14601305875260465,0.10906244150014065,0.09733768679064655
EXC,0.014208944864716144,0.1192012787880908,0.09332762070596311,0.11545610436247536
EXPD,0.002321904249871989,0.048186141678619475,0.03849064469776302,0.03997511544824545
EXPE,0.043390246837846064,0.20830325690647775,0.16875356481464893,0.13920948583583806
EXR,0.04989136979653464,0.22336376115326909,0.18824121527387563,0.1525926282791819
F,0.017302921034500665,0.1315405680180098,0.11217872180787945,0.13459638787453054
FANG,0.008496684851973062,0.092177463905084,0.07233267723836218,0.08831046098736114
FAST,0.007818212610688626,0.08842065714915619,0.07275340778838173,0.08058644606273874
FCX,0.23544769421620612,0.4852295273540205,0.4253234473435116,1.1635980284453515
FDX,0.019259580066090957,0.13877888912255695,0.10795800907940627,0.13426728415681466
FE,0.013833484526197589,0.11761583450453254,0.101857621462379,0.125591153748465
FFIV,0.017853438383906725,0.13361675936762846,0.10855631250213366,0.13113189051687263
FIS,0.005886117235102305,0.07672103515400652,0.06667881936937281,0.07199496862817455
FITB,0.009824638146864963,0.09911931268357828,0.07983454959443367,0.08663211492781943
FLS,0.055039486714597366,0.2346049588448577,0.21638766517730174,0.31021769982448544
FMC,0.09008736859598601,0.30014557900456573,0.2738322997253767,0.43850685072560647
FRT,0.0037500931807621343,0.06123800438259018,0.05100394929888445,0.054842934173173916
FTI,0.05648949440933827,0.237675186776698,0.19907949388584845,0.2998400672004207
FTNT,0.03955074129263787,0.19887368174959166,0.17470781039857938,0.19742417338741786
GD,0.002838695584032262,0.05327941050755218,0.04337093990158595,0.042889380872779395
GE,0.013049576631531912,0.11423474353948501,0.09395237063374524,0.08723403127017063
GILD,0.009248190382228887,0.0961675120933722,0.07953010610809576,0.08325845005956639
GIS,0.004774896011353688,0.06910062236589254,0.05715457399058579,0.05422280486602924
GL,0.00468727113993951,0.06846364831017633,0.060408759497915916,0.05926142594629977
GLW,0.044375267848962674,0.21065438008492174,0.20032283918487878,0.26627488796549026
GM,0.020222596853628372,0.14220617726958407,0.11883479481138219,0.14573048696277974
GOOG,0.05024588289884426,0.2241559343377825,0.19747614887264306,0.16272859521109048
GOOGL,0.05865422918621224,0.24218635218816983,0.2135456560571511,0.1721956895253013
GPC,0.0067485555030695294,0.08214959222704352,0.0709211513660014,0.07941818167793552
GPN,0.07179260258566987,0.2679414163313874,0.23349715196136708,0.18879463297433244
GRMN,0.049361960118951526,0.22217551647054076,0.2050734409173578,0.2953298553243646
GS,0.016456654850219216,0.12828349406770623,0.09731208489399491,0.11637094758103046
GWW,0.00992056428006326,0.09960202949771285,0.07856961409565313,0.09280025655649263
HAL,0.030900435411547172,0.17578519679298132,0.1456635998914253,0.19826276738886467
HAS,0.019733436854650285,0.14047575183870803,0.12679096095014378,0.12149180098072986
HBAN,0.009540797101031132,0.0976770039519596,0.07502174463972097,0.08444534899335043
HBI,0.01213560316536878,0.11016171370021792,0.08460568056407604,0.10029830746746987
HCA,0.014308509047308269,0.1196181802541247,0.10282931747502014,0.10477917545470442
HD,0.008846794807285695,0.09405740166135622,0.07757427417419166,0.07102301109107975
HES,0.07421700881897456,0.27242798831796733,0.23798660637647917,0.3708884944924052
HIG,0.007713685459107559,0.0878275893959726,0.07276587292611413,0.0685199122237531
HII,0.01437796562720398,0.11990815496539,0.10739982136806943,0.1280975013134891
HLT,0.047319711946261014,0.21753094480156385,0.18220594909646246,0.26034240087225485
HOLX,0.025003199650368284,0.15812400086757317,0.13283846551862066,0.11586809378255741
HON,0.0016581450754790201,0.04072032754631304,0.02934852858702088,0.029017595741743722
HPQ,0.06298238994781039,0.2509629254447963,0.21616373922952156,0.32644499924542153
HRL,0.08055881721293753,0.28382885197410346,0.22056495163443282,0.16474029688832575
HSIC,0.00883500153203123,0.0939946888501219,0.07111501919516718,0.06431056892398998
HST,0.052313744703563994,0.22872198124265186,0.1999146921535495,0.29016378436880497
HSY,0.018624587147017063,0.13647192805488265,0.12588194864313773,0.15043476106360562
HUM,0.006172681222024077,0.07856641281122664,0.06260631144545538,0.061751041070744916
IBM,0.013194137585669303,0.11486573721379802,0.09311203582612923,0.11221728059610786
ICE,0.003908266467173226,0.06251612965605938,0.04615746703608389,0.04411829080023131
IDXX,0.018976849035885972,0.13775648455113093,0.11710237276128635,0.14298867817023186
IEX,0.0018901800715060743,0.04347620120831711,0.034398391985239585,0.03542815045886552
IFF,0.0039800209590662525,0.06308740729389861,0.046909510668815275,0.05141908720682071
ILMN,0.024842045269087388,0.15761359481049655,0.131693438330451,0.16356024294311444
INCY,0.041941406135224284,0.2047960110334776,0.17980390552041917,0.21586157204035664
INTC,0.00974430605135523,0.09871325165019755,0.07835862545935009,0.09218976431494597
INTU,0.0026436060683010555,0.05141600984422124,0.04126180797349239,0.04311834359445154
IP,0.05637902119002975,0.23744266926993082,0.2144915588528687,0.301473998092939
IPG,0.0047612352420893355,0.06900170463176497,0.06152505708327843,0.06546148840981639
IPGP,0.012490081906471745,0.11175903501047128,0.09315017483739994,0.1100890016470726
IQV,0.006192816475711258,0.0786944500947256,0.06525347302015626,0.06431549606155465
IRM,0.039040021241998756,0.19758547831761006,0.17871823726135516,0.24159518587050283
ISRG,0.0035062835832537454,0.05921387998817292,0.04568026318712736,0.0469419542050273
IT,0.0018211109963720122,0.04267447710718916,0.03410692871081474,0.03327994421502192
ITW,0.005158124059025726,0.07182008116833151,0.06119260845772775,0.06772333324751877
IVZ,0.03376488205877611,0.18375223007837513,0.15579973779436826,0.20526602915998607
J,0.012127260306357955,0.1101238407719144,0.09487542551550228,0.11318617451266726
JBHT,0.013756419098152263,0.11728776192831145,0.10157536947506647,0.12315936301102112
JCI,0.02611832264373448,0.16161164142392243,0.14830971048557454,0.18307839500785522
JKHY,0.01484228011045892,0.12182889686137242,0.10247627550907767,0.09178693017221072
JNJ,0.002281398044870119,0.04776398271574638,0.03696366711452446,0.036575118922508705
JNPR,0.019671698272035295,0.1402558315081241,0.11517117976230602,0.10679116757574379
JPM,0.005819157058899539,0.07628339962861867,0.06880553547666714,0.06769288612937707
K,0.00894840406770121,0.09459600450178225,0.07915744278527904,0.07432424581889908
KEY,0.01713700196184932,0.13090837239019254,0.10134548520406794,0.1220263848519129
KEYS,0.05111132261954081,0.22607813388194092,0.19927558859722724,0.28038795025511826
KIM,0.006272492881102191,0.07919907121363351,0.06598371770719248,0.07390830749137027
