,mse,rmse,mae,mape
A,0.04929006510411494,0.22201365972415962,0.18034476688075549,0.1429795562089052
AAL,0.021958707053470465,0.14818470586896093,0.1311646377171131,0.11568866938286163
AAP,0.08035014825195615,0.2834610171645409,0.23058271057991062,0.36088915310023467
AAPL,0.07100786965251372,0.2664730186201104,0.23185107095823876,0.17895254924320006
ABBV,0.034379405170681145,0.18541684165868305,0.11741721905177699,0.096930581548654
ABT,0.016388813361244394,0.1280188008116167,0.09490166167945106,0.08651695760264541
ACN,0.006824803619850956,0.08261236965401099,0.05800335890539613,0.052689555813452776
ADBE,0.07943865764615288,0.2818486431511652,0.23118609688615885,0.17467694195410882
ADI,0.0615421605148145,0.24807692459157604,0.23279996267274966,0.18416847375802162
ADM,0.00406532852759653,0.06375992885501465,0.047787749978647764,0.05258572858525489
ADP,0.029662853214323364,0.1722290719197063,0.15800213340788433,0.13416713382320464
ADSK,0.13935445067995933,0.37330209037716267,0.31689829831942534,0.2221272881937586
AEE,0.016662113449504204,0.12908180913476616,0.10969765956357187,0.09637804628170785
AEP,0.005478105222676051,0.07401422311067009,0.05703836721505753,0.053390820023436855
AES,0.01087237887898793,0.10427070000238768,0.09726637843051508,0.11064891909717815
AFL,0.006466666513667721,0.08041558626079723,0.059039790408586215,0.054444698783957655
AIG,0.002074223004114188,0.04554363845933028,0.0354740262307844,0.03467444773285217
AIZ,0.007397579732581255,0.08600918400136845,0.07122345116463204,0.06495009672427628
AJG,0.019417421901730982,0.1393464097195582,0.12009929214199283,0.1037551291708468
AKAM,0.04195376039189136,0.20482617115957463,0.1780570793317029,0.23856545569571252
ALB,0.1104319591325753,0.33231304387967575,0.28090161281191206,0.2043609751509446
ALGN,0.36854396414141594,0.6070782191294759,0.44387308683292465,0.2513882746444135
ALK,0.03974651287683663,0.19936527500253556,0.17601535788789252,0.14947896963844962
ALL,0.06162122251148245,0.24823622320580543,0.22152062644382753,0.17413465040923595
ALLE,0.010331988160979542,0.10164638784029437,0.08198724234056534,0.07592885368274867
AMAT,0.1891098072588346,0.4348675743934406,0.3741406652481303,0.2543545518073939
AMCR,0.0051803504719737424,0.07197465159327791,0.06232297889824421,0.062115447189272734
AMD,0.42093408116963454,0.648794328866733,0.6168238084246959,0.3763319448351769
AME,0.045466433871769664,0.21322859534257985,0.17656633499217278,0.14147190987257904
AMGN,0.015995257086132395,0.12647235700394135,0.10371428882864085,0.11207142568516
AMP,0.05717386217881866,0.23911056475785142,0.19858051422417047,0.1585801063544267
AMT,0.019239249503520763,0.1387056217444728,0.11478691355702356,0.1012012347485047
AMZN,0.01809178030920373,0.13450568876149338,0.11072263040636071,0.09698661834068692
ANET,0.5483510003937887,0.7405072588393639,0.6313539235023519,0.3485635124173271
ANSS,0.04146445998201341,0.203628239647681,0.16035898933612683,0.12764440457970597
AON,0.0309076776891186,0.17580579537978433,0.13597324114711576,0.11114861462872884
AOS,0.008870401139744301,0.09418280702837595,0.06961621684938253,0.06255533010421904
APA,0.06213599848634488,0.24927093389792737,0.21598411942946652,0.2976178093626024
APD,0.0031187448992617264,0.05584572409112202,0.036777502940711505,0.03502185771418275
APH,0.021986880452728376,0.14827973716165124,0.11756428224539112,0.09992546907145769
APTV,0.058228943872598846,0.24130674228582766,0.19759096943845134,0.15431138624035357
ARE,0.005157978545035483,0.07181906811589442,0.05688009562906348,0.05282223275209359
ATO,0.009565608145682278,0.09780392704632201,0.07973566763948632,0.07201118777042848
AVB,0.00252956295964298,0.05029476075738883,0.044840098605851995,0.0433005080654156
AVGO,0.09750478409808591,0.31225756051389036,0.2754153714346937,0.20323105676835532
AVY,0.024270695513635913,0.15579055014228532,0.11303213449243893,0.09521683524165572
AWK,0.004888539884472272,0.06991809411355741,0.04874640153952402,0.045664582832099475
AXP,0.039286017650877525,0.19820700706805883,0.17630725766040314,0.14707989652813575
AZO,0.04520562311004334,0.21261614028582906,0.17062618399748042,0.23516573804755012
BA,0.20999703275421125,0.4582543319535684,0.37788929623234574,0.2538883412490284
BAC,0.1012860657284232,0.3182547183128998,0.299479639257205,0.23464853840897307
BAX,0.03469270641343374,0.18625978206106047,0.15483048106018826,0.12908343187476337
BBY,0.10522853640003303,0.32438948256691835,0.2902623450747257,0.2106071195582765
BDX,0.008059306948905593,0.08977364284078926,0.06972199091524492,0.06390454958574919
BEN,0.01759502491201897,0.13264623972061543,0.12291511948232169,0.10942659742896285
BIIB,0.023882476185828838,0.1545395618792445,0.13277613302770788,0.15604777489694718
BIO,0.06169684694355126,0.24838850002274915,0.2266283472111629,0.1801579479619006
BK,0.01495736329573123,0.12230029965511627,0.10233459878863059,0.09346355647596181
BKNG,0.030108502988699357,0.17351801920463292,0.152058801483538,0.1293288867861301
BKR,0.014578178495311416,0.12074012794142391,0.10089022448317116,0.10748167642278457
BLK,0.018040200720065812,0.1343138143307151,0.09800629660337147,0.0830896588720815
BMY,0.009158490101589055,0.09570000053076831,0.08248690255363464,0.08638134744079656
BR,0.009153495607705462,0.09567390243794523,0.06626797250913317,0.060387675028367484
BSX,0.010880537236260025,0.10430981371021628,0.08462128674854122,0.07872023144947789
BWA,0.06357880874612107,0.2521483863643015,0.21995354667255157,0.17294209198421165
BXP,0.022322619802988216,0.14940756273692513,0.1279809969382424,0.14581823007545955
C,0.0655958457657462,0.25611685958902863,0.23062007425881093,0.18529265362762698
CAG,0.0069351481319072684,0.08327753677857715,0.07258035477126361,0.07382867689399385
CAH,0.02450764474921028,0.15654917677589456,0.13633151433476487,0.1577533640529235
CAT,0.054060839712349006,0.232509870139633,0.1747376776977646,0.13849524619607356
CB,0.014349383776126696,0.11978891341074388,0.10576721325643489,0.0930595434442656
CBOE,0.11301860984301362,0.33618240561191426,0.2779260688908047,0.20046241873112283
CBRE,0.03436613439380017,0.18538105187370194,0.16024598131784018,0.13272600931955575
CCI,0.005387640095473389,0.07340054560746391,0.0575449700499495,0.05673323177017436
CCL,0.07536286203522313,0.27452297178054724,0.24935794165180514,0.1938693665013285
CDNS,0.09463253664722865,0.307624018319813,0.25159834814325244,0.18774119606055084
CDW,0.09771793323420352,0.3125986775950972,0.2928465534981118,0.22345746661787902
CE,0.06810829185727178,0.2609756537634723,0.23478935796190725,0.18920199125066753
CF,0.053546291794613135,0.2314007169276127,0.18230577029993716,0.14955103392431274
CFG,0.06951393531689692,0.2636549550395306,0.25216521290167876,0.2080441910395751
CHD,0.002640287011087978,0.05138372321161613,0.03884677362880861,0.04131895278058938
CHRW,0.0058018807824840625,0.07617007799972415,0.06667783474310285,0.06551376923103708
CHTR,0.05523273737365183,0.23501646192054682,0.20781253753074078,0.1649753988491407
CI,0.053048842374845855,0.23032334309584396,0.18709088855399816,0.1462319950397112
CINF,0.004143430745780244,0.06436948613885499,0.050926465392998534,0.053883436789834635
CL,0.003392956670753785,0.05824909158736971,0.04584531579822363,0.04895501958285469
CLX,0.0023932162475884173,0.04892050947801359,0.037796265910841655,0.03861432915178357
CMA,0.08942586300703319,0.29904157404453513,0.2876996362591379,0.23005659305282966
CMCSA,0.01598755847146729,0.12644191738291258,0.11584429432345712,0.10016363605316876
CME,0.02207871932062096,0.1485890955643144,0.12604498911819967,0.110683974253996
CMG,0.04240171163382868,0.2059167589921439,0.16020306548662835,0.20659414267257495
CMI,0.03245001063768015,0.18013886487285344,0.15885906950553313,0.1350563618326616
CMS,0.006648745063612446,0.08153983727977661,0.06805778633892741,0.06280518694268822
CNC,0.024708932204611657,0.1571907510148471,0.11121915313386925,0.09858676468054164
CNP,0.040559593962043054,0.20139412593728512,0.18458026999278657,0.1540021099271094
COF,0.014347034891264793,0.11977910874298904,0.09837624675551845,0.0901472165732118
COO,0.03662533725398185,0.19137747321453968,0.15592183239308946,0.12900872384412207
COP,0.009981636182608724,0.09990813872057032,0.08236128923587556,0.07536016775434073
COST,0.003815216285036834,0.06176743709299289,0.051981001837411125,0.05208463490368869
CPB,0.011983995073939293,0.10947143496793715,0.09110970419339122,0.10472611122735476
CPRT,0.026251285605517583,0.16202248487638246,0.1393150958829242,0.11776266975422046
CRM,0.015004547471485444,0.12249305070690926,0.09798966278390082,0.0881307383250763
CSCO,0.004153394567887174,0.06444683520458684,0.050438679116698026,0.04728140270398705
CSX,0.22810696574264533,0.4776054498669852,0.44621084037304826,0.3056861197253666
CTAS,0.01666905553747065,0.12910869659891486,0.08953200095288527,0.07704328125359369
CTLT,0.09139369970948963,0.3023139092226648,0.23313605826971434,0.1701351536791725
CTSH,0.019832590885012612,0.14082823184650375,0.09985172093683743,0.08407445144410637
CVS,0.046567372639546245,0.21579474655224173,0.20389035013328957,0.2508015109757141
CVX,0.007626783705655286,0.08733145885450035,0.06986741394296841,0.06441622722802126
D,0.0019491825384790476,0.044149547432324236,0.03630519167806555,0.034766457708178294
DAL,0.017715204885815225,0.1330984781498843,0.11872086121354859,0.1090371112083876
DD,0.042761861538540745,0.2067894135069316,0.185955352257614,0.15237348177417356
DE,0.10148211260985411,0.31856257251889164,0.29604760679421105,0.22346772690083933
DFS,0.011147708935122356,0.10558271134576132,0.09075227338775935,0.08698629652696367
DG,0.021601719018834727,0.14697523267147675,0.12031108822166743,0.15033801400840738
DGX,0.03672228050142201,0.19163058341878003,0.1735768428659679,0.1430594333277151
DHI,0.020796975048749874,0.14421156350566994,0.09055959270408416,0.07965181495251519
DHR,0.0034660718604344865,0.058873354418059846,0.04439301665799161,0.04192762006898996
DIS,0.012496328140120928,0.11178697661230903,0.099509519526125,0.08891505407379953
DLR,0.0185505867615975,0.13620053877131874,0.1183522360416592,0.10352318282733852
DLTR,0.02843987755339495,0.16864126883237968,0.13889750143635793,0.17674668247429978
DOV,0.024717587976834585,0.15721828130607007,0.12842993862729762,0.10878803970875134
DPZ,0.025879530321329322,0.16087116062653778,0.13690661673147225,0.11833003230380615
DRI,0.04949997080584283,0.22248588900387103,0.20724252391245981,0.17291626579967384
DTE,0.015640278422805586,0.12506109875898894,0.10995139401275454,0.09719183967476175
DUK,0.0033715346737253045,0.05806491775353948,0.04590279725862313,0.04405073106758702
DVA,0.01430624529671049,0.11960871747790999,0.09690779693543142,0.10920803890258754
DVN,0.047177905404070054,0.21720475456138166,0.1785156666536676,0.23144782159588792
DXC,0.10624966106270067,0.3259596003536338,0.28248457382035763,0.2132503104143474
DXCM,0.11728899106924695,0.34247480355384824,0.3114686198845475,0.4599264574870793
EA,0.05666230892869002,0.2380384610282339,0.18862251031574984,0.14659698648511385
EBAY,0.0062690494451323716,0.07917732911087852,0.06254271164267085,0.059247997014562896
ECL,0.002182859842410489,0.04672108562962219,0.03770417515809749,0.03590404843532817
ED,0.004948451195129707,0.0703452286593036,0.05474976037950402,0.051451614930024696
EFX,0.012169837425576096,0.11031698611535803,0.07482677977573472,0.08789457898207761
EIX,0.004595249660403704,0.06778827081733022,0.06055934119580026,0.05693631068330782
EL,0.015800526014610895,0.1257001432561272,0.09784913226977104,0.0962634913028475
EMN,0.023313288617620578,0.15268689733444904,0.13710121923411256,0.12169559451278761
EMR,0.014571648987471188,0.12071308540283107,0.10275043285984876,0.0919532344166678
EOG,0.00505539701992877,0.07110131517720872,0.06065518353028406,0.06190651302572207
EQIX,0.019711076884987116,0.14039614269981607,0.11421336458412891,0.09771230446887648
EQR,0.002281730660835051,0.04776746445892906,0.03553711367298104,0.03412170495489652
ES,0.009056085533682099,0.09516346743200407,0.0819888972440987,0.07462132426487211
ESS,0.01017225013815288,0.1008575735289764,0.0809887387657389,0.07162568926170439
ETN,0.01311349748571718,0.11451418028225666,0.09837109431863957,0.08668396081404799
ETR,0.004946733257002398,0.07033301683421804,0.048894391069294864,0.04855691436591074
ETSY,0.04194000629762935,0.20479259336614045,0.17022233246681545,0.22160779346388323
EVRG,0.005629108435023487,0.07502738456739304,0.06247312827746918,0.06746263259702238
EW,0.036844295319850943,0.19194867886977224,0.1785919541709297,0.21584638220638003
EXC,0.006919730182807748,0.08318491559656563,0.0651189778394514,0.05933426196940356
EXPD,0.008742553321768879,0.09350162202747543,0.08296941793708232,0.07485150067360122
EXPE,0.011026951815164804,0.10500929394660648,0.08643516733767752,0.0801620417463878
EXR,0.0063353596130825175,0.07959497228520478,0.07022925443694653,0.0749240520480624
F,0.005719306835024227,0.07562609890126706,0.06476936605107242,0.06883163704713714
FANG,0.00912634961479731,0.09553192981824092,0.07584955491964512,0.08417816485773467
FAST,0.012080404329105102,0.10991089267722787,0.0910931516952195,0.08413770672375852
FCX,0.02500805504383358,0.1581393532421123,0.13378798859378277,0.13395561323544836
FDX,0.01822328478086343,0.13499364718705628,0.11529423820051067,0.10122648425478273
FE,0.007825686569903097,0.08846291070218693,0.07331889990208182,0.0821855605255589
FFIV,0.011247850258220005,0.10605588271387875,0.09692419705083669,0.10549662308713442
FIS,0.009680133420040286,0.09838766904465358,0.07289460406393013,0.06507854250269268
FITB,0.02731813595659868,0.1652819892081369,0.14346803821964438,0.12872593701806337
FLS,0.012411703499070507,0.1114078251249458,0.08338983049668341,0.09379970256613754
FMC,0.18690951936698802,0.4323303359318983,0.36799599280719647,0.255293998721137
FRT,0.030963003506804566,0.17596307427072466,0.1628273966226352,0.19634194767863875
FTI,0.021170304324314757,0.14550018668137424,0.12269367426437301,0.14654871702920666
FTNT,0.006095198948984961,0.07807175512939979,0.05832895006610905,0.062275815662724644
FTV,0.030140040739526783,0.17360887287096471,0.138232228955609,0.11374499350773207
GD,0.04238262965583456,0.20587041957463087,0.1921431260172683,0.16269960114276558
GE,0.018727378614184612,0.1368480128251215,0.10392553312223027,0.12664864818377303
GILD,0.015982022322435865,0.1264200234236486,0.1091354314548904,0.12640208581219667
GIS,0.02971231268369855,0.17237259841314265,0.15604283502831076,0.19389327080998733
GL,0.018185173339878426,0.13485241317780866,0.12373869901022713,0.1109721141565151
GLW,0.04709894740924369,0.2170229190874634,0.19491702198261718,0.15816793470855187
GM,0.03059170460360552,0.17490484442577775,0.13694769061007653,0.1149311478286964
GOOG,0.017227424334199534,0.13125328313684018,0.1066518742691729,0.09256830170226489
GOOGL,0.014318721112907518,0.11966085873378779,0.09647577812318532,0.08428358255798442
GPC,0.016975106287224824,0.13028855010024795,0.10702776181086222,0.12292677863740023
GPN,0.021544516507983735,0.14678050452285457,0.11553251880593499,0.09942778199125808
GRMN,0.004076793958980525,0.06384977649906477,0.05244384906008302,0.053325572151737
GS,0.045481022861895946,0.21326280233996725,0.19216283365620462,0.16497487032270114
GWW,0.041431394095418884,0.2035470316546495,0.16730826412727387,0.21170883020520698
HAL,0.01701967548859168,0.13045947833941265,0.11565893693434083,0.1190940445494449
HAS,0.032514264220669366,0.18031712126326044,0.15762766457560823,0.1314786867240771
HBAN,0.043510264915755555,0.20859114294656797,0.1971645076903974,0.17058604073711686
HBI,0.03277008732024535,0.1810251013540535,0.1699566487326594,0.21407772727824792
HCA,0.003395551787850472,0.058271363360148626,0.04750160952192199,0.04861691792555652
HD,0.01712790503742262,0.1308736223897796,0.10781795647469715,0.09367788874844361
HES,0.03790813109520637,0.19470010553465647,0.16849284581722412,0.2087883564447667
HIG,0.020657853544477096,0.1437284020104485,0.12196950343789684,0.10735258321295289
HII,0.04426860106249241,0.2104010481497001,0.18020622284985627,0.14771066490017615
HLT,0.07013087908541905,0.2648223538250105,0.2379825049990969,0.18513352226197585
HOLX,0.003904656021514476,0.062487246870977405,0.05406093084127066,0.05205382663158173
HON,0.022077725312753135,0.1485857507056216,0.1236706234169043,0.10463615096160474
HPE,0.0026681373300641476,0.05165401562380361,0.04216306359291818,0.04040503591741858
HPQ,0.04574994918076264,0.2138923775658278,0.17450372095292965,0.1403345982387133
HRL,0.017732642630765114,0.1331639689659523,0.11743953709060671,0.13765307451370012
HSIC,0.002659689950478564,0.05157218194413112,0.04166065617901267,0.04218928776681431
HST,0.007998841587184734,0.08943624314104844,0.07162741387679805,0.06820872026799402
HSY,0.0022468900920778966,0.04740137225943883,0.03995215698179381,0.041492597079403185
HUM,0.04225124201474852,0.20555106911604357,0.18167558217324972,0.15091848680783876
IBM,0.00659339766274729,0.08119973930221261,0.07052485335842877,0.07017990668575844
ICE,0.012480560055371168,0.11171642697191478,0.08945113748025939,0.0796123327707912
