,mse,rmse,mae,mape
A,0.007614955358958948,0.08726371158138387,0.07626001347425182,0.08714679230289567
AAL,0.047581434661522065,0.21813169109857022,0.18908956972754176,0.2683816526843333
AAP,0.018775948249003162,0.13702535622651438,0.10224178099911362,0.09401873054545709
AAPL,0.02722336087031519,0.16499503286558415,0.1390838237882827,0.17656063100646227
ABBV,0.010508162480139539,0.10250932874689767,0.08990978832502142,0.10013990385104324
ABT,0.014382416507709508,0.11992671306973067,0.10056888056598323,0.11874441159440517
ACN,0.012976446664623522,0.11391420747485154,0.0966456940127119,0.08665302611200727
ADBE,0.016498595782796666,0.12844685976230275,0.11151495016268444,0.09932265319642362
ADI,0.015075562967472405,0.12278258413745984,0.10305538283666593,0.12550746395833834
ADM,0.0511362515255039,0.22613326054674907,0.19084575961201541,0.26867316796867186
ADP,0.0020997222985783296,0.04582272687846425,0.03723400980231778,0.039224443197157066
ADSK,0.017506292870469706,0.13231134823011104,0.11021311976494327,0.13569045344766745
AEE,0.011678628877239075,0.10806770506140619,0.09168331032330407,0.08363207136834558
AEP,0.008817029113865827,0.09389903681010699,0.07118332986877883,0.06451080456111818
AES,0.04163922472235622,0.20405691539949392,0.17346534572524425,0.2312328791850666
AFL,0.003155283948492697,0.05617191423204925,0.04537156251879447,0.047279429810945114
AIG,0.005700316540798634,0.07550044066625461,0.06920941601441748,0.07053966609432193
AIZ,0.055977167942855975,0.23659494488018118,0.21998135787157905,0.1816554054226217
AJG,0.009808374065436816,0.09903723575219987,0.07900492507168587,0.09234612512326583
AKAM,0.05982194252891382,0.24458524593465122,0.19364039649932577,0.2881468229596168
ALB,0.016592707746778793,0.12881268472778135,0.10908333895123104,0.1324696305415096
ALGN,0.0140177766573128,0.1183966919187897,0.09544117113775645,0.08619592319436886
ALK,0.027205272766954832,0.16494020967294432,0.14113177021845286,0.12278997232482541
ALL,0.009315518615957176,0.09651693434810897,0.08606774056068404,0.09883521064316761
ALLE,0.0021115086311875248,0.045951154840629685,0.03843170015839533,0.03825130153226317
AMAT,0.039174758103195546,0.1979261430513805,0.1839837918767071,0.2521700312466884
AMCR,0.008556352653356233,0.09250055488134237,0.075251639809356,0.08298597980200564
AMD,0.05518896073696129,0.2349233082028288,0.2046965302464084,0.27902065830437894
AME,0.007066521134139545,0.08406260247065603,0.06641645801121167,0.07409961973471048
AMGN,0.0041562275770211645,0.06446881088573889,0.05301431565879116,0.05851686034683905
AMP,0.04347430730792776,0.2085049335337842,0.17383394101021538,0.24004380951418422
AMT,0.003430051269435114,0.05856663956071847,0.046824265377958786,0.04674053677833196
AMZN,0.14861059416981612,0.38550044639379616,0.3500586894820888,0.25884298434654235
ANET,0.01572930959066746,0.12541654432596785,0.10123991048516032,0.10693290571846611
ANSS,0.002330967636903928,0.048280095659639366,0.042989616359850005,0.043070291226696235
AON,0.003656825187792734,0.060471689142876886,0.05047212461430237,0.055069679793368465
AOS,0.008413082451289647,0.0917228567549531,0.07925301244983525,0.07578811171325407
APA,0.0781787911841594,0.2796047052253581,0.2591727210496639,0.41100914777158315
APD,0.009838973609065858,0.09919160049654334,0.08441161300665798,0.09717101743282097
APH,0.007391831705740383,0.08597576231555254,0.07109733698166246,0.08186835142377544
APTV,0.01929553900337949,0.13890838348846873,0.1067248208515176,0.13195018906379946
ARE,0.00936368061113938,0.09676611292771545,0.06988202135042577,0.08314304833493666
ATO,0.04165108994368265,0.20408598664210792,0.16657862639896964,0.13579914373619734
AVB,0.0030115227794644647,0.05487734304304887,0.047257590089045884,0.046747714607199585
AVGO,0.0038673707634876817,0.06218818829558939,0.04889495935466493,0.05353666096410662
AVY,0.019426664278203165,0.13937956908457985,0.12029396594260477,0.1122548638949864
AWK,0.033814508817018626,0.18388721765532978,0.14211191366420245,0.11759659556796058
AXP,0.029265482962053946,0.17107157262986142,0.1320969479131104,0.1743784499458491
AZO,0.008776061178151788,0.09368063395468558,0.08197144461636231,0.07594349298177175
BA,0.013340529104017234,0.11550120823617922,0.08979913659023675,0.10672868673416758
BAC,0.013850128951478748,0.1176865708204583,0.0978665011440842,0.11142891014391612
BAX,0.005520146236086081,0.07429768661328616,0.054265987735600416,0.05147191313344331
BBY,0.026636446806075856,0.163206760907984,0.14068886625983124,0.18181666251411036
BDX,0.0038870948049417723,0.062346570113694086,0.04626061326386287,0.04428838037710523
BEN,0.06272084144928657,0.25044129341881016,0.23036872408205364,0.32605956231343314
BIIB,0.09313770879558422,0.3051847125849921,0.27602383134860964,0.46901498032709704
BIO,0.0030059954038811603,0.05482695873273622,0.04435491661574807,0.04734302834140412
BK,0.007412996355706114,0.08609875931571903,0.07087392791599316,0.08009049348579896
BKNG,0.006690083335210141,0.08179292961625803,0.0636573959556356,0.06487399269192126
BKR,0.07469232816510941,0.27329897212596577,0.2402870796826787,0.35662557567645
BLK,0.010409568721948674,0.10202729400483321,0.08568007591969273,0.09966271422409989
BMY,0.0023004335013127393,0.04796283458379769,0.03851256781944308,0.04079753676575684
BR,0.00500166043663284,0.07072241820408039,0.05461717866759316,0.05164885758341001
BSX,0.004944141606196463,0.07031459027966004,0.04643898710383741,0.04506751142793932
BWA,0.11964581812491293,0.3458985662371455,0.31591585279817014,0.5273253907688157
BXP,0.01196526446606641,0.10938585130658539,0.09827700287347821,0.11574375850208594
C,0.021428023661873172,0.14638313995086036,0.11203488244819965,0.13888573891251016
CAG,0.020288195095457456,0.1424366353697582,0.1320557293875156,0.11802731736850049
CAH,0.005770950162644577,0.07596677012118244,0.06400611517095793,0.07128898284559286
CAT,0.023918148708505293,0.1546549343167081,0.1344124193259245,0.16901708295593357
CB,0.003932639967348216,0.06271076436584246,0.05040335082889297,0.04924849532960267
CBOE,0.014798643889839695,0.12164967689985738,0.10774566230550112,0.09765593129404203
CBRE,0.03681394632186859,0.19186960760336325,0.14730523620884214,0.19796294583706955
CCI,0.001715851122486516,0.04142283334691769,0.03296871346388802,0.0325334112748946
CCL,0.008854939433507862,0.09410068774194938,0.08124734516178499,0.07688132859854098
CDNS,0.0152952425687828,0.12367393649748033,0.10635290643681405,0.0964592142015611
CDW,0.009880430531008875,0.0994003547831137,0.08281816563373073,0.07878829041478698
CE,0.0060164084790202965,0.07756551088609097,0.06252918046989583,0.06526427744488172
CF,0.11204903305895299,0.33473725974105867,0.26773713323325504,0.49247711299712776
CFG,0.014438756207889066,0.12016137569073128,0.09248346797496905,0.11201070066984957
CHD,0.0038296029483638346,0.061883785827661145,0.04702744772572693,0.04438558935621367
CHRW,0.007025035870213618,0.08381548705468231,0.06857574653112378,0.07652875518528646
CHTR,0.004761647020708284,0.06900468839657407,0.05260324297549646,0.05520663055877137
CI,0.006316991327609186,0.07947950256266824,0.06267427794860546,0.06296619852367455
CINF,0.027926209029833185,0.1671113671472805,0.13796692220594298,0.11786059462993118
CL,0.0019086200037034405,0.04368775576409757,0.03495268652124142,0.03733378311752939
CLX,0.019077385478780427,0.1381209089123744,0.12206809650354535,0.10670751935866447
CMA,0.01982802230879092,0.14081201052747921,0.11312520869968895,0.14183414833580696
CMCSA,0.0023991827110587116,0.04898145272507454,0.04236982233918987,0.042507373913737816
CME,0.0012043985145836378,0.034704445170376054,0.02765112791585202,0.028906656083332056
CMG,0.052824891330248216,0.22983666228486746,0.1974366790454699,0.27102050455730314
CMI,0.05258318462732891,0.22931023663877045,0.20179242665744157,0.2828035107423836
CMS,0.01303771284015646,0.11418280448542355,0.09037651813669342,0.0810327449932346
CNC,0.02283901691118646,0.15112583138294544,0.13294974785447977,0.16584392139119275
CNP,0.008716690235823317,0.0933632167174167,0.08323498943442734,0.09195384074727789
COF,0.016005471010041843,0.12651273062439938,0.10428274313659247,0.12512393609952938
COO,0.037511248534325414,0.19367820872345298,0.1686779064650105,0.22112596581892574
COP,0.082279618554127,0.2868442409289874,0.253557134517159,0.3950953843349312
COST,0.002260004831022871,0.04753950810665663,0.03625550559553494,0.036467777114602785
CPB,0.041052905942515365,0.20261516710877142,0.162959761593024,0.13349491843901656
CPRT,0.005849659216979441,0.0764830649031499,0.052654861937311795,0.05167186522966405
CRM,0.006344436313945442,0.07965196993135476,0.059858801060305875,0.06073409509100796
CSCO,0.006872518059439493,0.08290065174315274,0.06472545421254355,0.07305083836595697
CSX,0.052499001580803555,0.2291266060081272,0.20735899478752096,0.29130947035388177
CTAS,0.003844489074534735,0.062003944024027494,0.05101037226296703,0.04877960056775198
CTSH,0.006196158505807648,0.0787156814479024,0.065656124087527,0.0710450360784096
CVS,0.0029615903423136298,0.054420495608857054,0.04549469086716054,0.04744021516823764
CVX,0.02335704625549198,0.15283012221251405,0.13746949859708038,0.17252291502397488
D,0.0012203558573444366,0.03493359210479845,0.029593970566425723,0.030401731458050793
DAL,0.006354766740892241,0.0797167908341288,0.06484162691819872,0.06620175055489534
DD,0.0053727023383245,0.07329871989553774,0.05637680874178141,0.0626841000312355
DE,0.012786920233857838,0.11307926526935802,0.10387158886268961,0.12144837157456918
DFS,0.011725287605362355,0.10828336716856543,0.08568983876906307,0.10085576276346374
DG,0.005769280333802276,0.07595577880452728,0.06551878093172513,0.06614146769786862
DGX,0.007369488884819895,0.08584572723682812,0.07275654607498598,0.0838406196432751
DHI,0.011532240314103822,0.10738826897805841,0.08790949561080208,0.08445729363290287
DHR,0.004770862376776327,0.06907142952608065,0.05629971470007301,0.0531783930478286
DIS,0.007180179438247323,0.08473593947226479,0.07373495957984723,0.07979374321799042
DLR,0.04943649806873286,0.22234319883624248,0.17051705706937742,0.13498333674695218
DLTR,0.006943575318820769,0.08332811841641913,0.06589070078526459,0.07717776967324819
DOV,0.0213802002746994,0.14621969865479617,0.1344641872186169,0.16715823082337603
DPZ,0.011789481585624578,0.10857937919156002,0.0764474144267946,0.06922984895597722
DRI,0.005851162653198945,0.07649289282801994,0.06809576661208477,0.06546494900908764
DTE,0.004505598929525974,0.06712375830900691,0.0534729561563753,0.05107681227747674
DUK,0.002808684219363232,0.052997020853659614,0.045108903468148345,0.04797362536109419
DVA,0.016066244381305134,0.12675268983854004,0.10621780336683864,0.1269336797778263
DVN,0.19552564467353517,0.44218281815730376,0.3944300991984044,0.8808547564035987
DXC,0.017636534693653984,0.13280261553769934,0.0806422401084269,0.0708889026549505
