,mse,rmse,mae,mape
A,0.0060622102764181455,0.07786019699704172,0.06585566572460251,0.0740275336078003
AAL,0.03580690270901918,0.1892271193804397,0.1758345549643888,0.23579420526684589
AAP,0.013437427194031128,0.11591991715848976,0.0891720434423673,0.08611290638226012
AAPL,0.01752632078830785,0.13238701140333917,0.09770999028118325,0.12157460355048735
ABBV,0.007357818534862936,0.0857777274988265,0.07198863415339293,0.07897096360062432
ABT,0.007920394094667597,0.08899659597236063,0.07093570805068529,0.07841110545478983
ACN,0.014028279104224882,0.11844103640303424,0.10209149257627864,0.09288973021090705
ADBE,0.014293749625347065,0.11955647044533836,0.09620755610516617,0.08695892740686871
ADI,0.005423766198086946,0.07364622324387685,0.06073010249110778,0.06629699428231729
ADM,0.03048728384582011,0.17460608192677626,0.13276669315037434,0.17557524417728415
ADP,0.0024413889677741335,0.04941041355599175,0.040882752297298215,0.04400056356580757
ADSK,0.02088197274217997,0.14450596092265525,0.12304849009257526,0.15548610156440668
AEE,0.007371011701983537,0.08585459627756417,0.07080619316729954,0.07588808468148278
AEP,0.006185329550148442,0.07864686611778274,0.06911568374205816,0.07571505036845773
AES,0.02600104958209422,0.16124840954903777,0.1261254457782375,0.1633645737432172
AFL,0.0015897683483144373,0.039871899231343835,0.03426578548856144,0.03581010120167107
AIG,0.009267670223855173,0.0962687395983513,0.08626256019839493,0.08043341171362486
AIZ,0.03882436117407619,0.19703898389424412,0.16981436911979392,0.14239816533282112
AJG,0.007804914581842401,0.08834542762272647,0.06813471692177585,0.07797874911378984
AKAM,0.03102874941151898,0.17614979253896093,0.1376988482307861,0.18148735771898014
ALB,0.011005019966303764,0.10490481383761073,0.08397611241991965,0.0994716387879452
ALGN,0.007344604564069374,0.08570066839919846,0.06610386616863562,0.06424992854567593
ALK,0.02268420555645888,0.15061276691057396,0.12637514722144044,0.1133792018672059
ALL,0.011330938658750855,0.10644688186485715,0.09547699973382297,0.10985628200748282
ALLE,0.0030107284042240282,0.054870104831538535,0.04180064807126397,0.04074585472158685
AMAT,0.06259444336375555,0.25018881542498167,0.23818412933119773,0.34143049148816457
AMCR,0.007042406779258555,0.08391904896540806,0.06388395635915084,0.07302296379395472
AMD,0.0750348900056338,0.2739249714897016,0.2530933182869114,0.39015854345801354
AME,0.004381832854206341,0.06619541414785726,0.052021177436145434,0.05475185795491175
AMGN,0.003500927515707892,0.059168636250195014,0.047993818229179426,0.052667007000380774
AMP,0.03919180488039332,0.1979692018481494,0.1626422411226877,0.22194187527129908
AMT,0.0026650148680205884,0.051623782000358984,0.044195199638473306,0.0471959997953802
AMZN,0.21930491295762902,0.4683000245116682,0.404537132457256,0.272500422130959
ANET,0.013970528737748403,0.11819699123813772,0.09731066727917467,0.10322220772462162
ANSS,0.0032309855182268625,0.05684175857788763,0.04771374595134516,0.04664307776431327
AON,0.0026415219566909144,0.051395738701675596,0.042117487120013807,0.04559312924851637
AOS,0.017732563351185067,0.13316367128907594,0.11292557834920626,0.10083804432400739
APA,0.07384389147801271,0.2717423255181509,0.2424462276632968,0.37496518343793284
APD,0.011381808848368377,0.10668556063670649,0.09379024108290084,0.108462761194265
APH,0.0064375755923068625,0.08023450375185767,0.0693160381749296,0.07924729236529528
APTV,0.010397612702233739,0.10196868490979835,0.07961096702005589,0.0891499713398121
ARE,0.010097741833175352,0.10048752078330599,0.08257059132206888,0.09717594256693958
ATO,0.020163989649150144,0.1419999635533409,0.10947625449100351,0.09813940968578166
AVB,0.002585216238170463,0.05084502176389015,0.04329290445708889,0.04420195055042276
AVGO,0.00647731829379304,0.08048178858470431,0.06612618529098749,0.06618772708203738
AVY,0.03565108468420794,0.1888149482541251,0.17182567470508886,0.14451231879934148
AWK,0.01314090047474263,0.1146337667301508,0.08826344456281222,0.08199844435326284
AXP,0.03528754058384286,0.18784978196378846,0.1559081268443218,0.2178232107155451
AZO,0.011708253980631791,0.10820468557614218,0.08739292389296623,0.08069573543083058
BA,0.0136230837539596,0.11671796671446774,0.08677841813976027,0.10329246362482018
BAC,0.011241948260078329,0.10602805411813578,0.07690942480840325,0.0907379583019852
BAX,0.0028640802807165014,0.05351710269359227,0.04259913605658449,0.044570917634946736
BBY,0.03042581849951849,0.1744299816531507,0.15522733302372588,0.1985368839914204
BDX,0.0013307701603909993,0.03647972259202363,0.030672693252888905,0.03115748042788518
BEN,0.05655762170255143,0.2378184637545021,0.20713224894187765,0.2931005235632242
BIIB,0.06992691095051064,0.2644369697120859,0.23323366604003398,0.38386683916576164
BIO,0.006167876695264103,0.078535830646044,0.06654573920367765,0.06450966473133932
BK,0.005763521865252197,0.07591786262304938,0.06449285984609054,0.06585521435442866
BKNG,0.00789395107640932,0.08884790980326616,0.06489905334510514,0.06353784885258112
BKR,0.04036022747394312,0.20089855020368644,0.16020632606928512,0.22111101476007722
BLK,0.009963967785532785,0.09981967634456038,0.08236549295973018,0.09605368156670381
BMY,0.0024192165959957762,0.049185532384998905,0.04012780732060487,0.04154349499139686
BR,0.0036793275063395523,0.060657460434307274,0.04359820540353292,0.04294447742155658
BSX,0.0037287148645152404,0.06106320385072536,0.05104859520438665,0.05186760927521279
BWA,0.08913470672547583,0.29855436142430714,0.25138236491266897,0.41010691708222985
BXP,0.015386339048627053,0.1240416827063671,0.11528169515597629,0.1359452396525676
C,0.01472927088182094,0.12136420758123434,0.08486858695300392,0.10169525769104483
CAG,0.02184072984601817,0.14778609490076586,0.13064442663633782,0.11557658445129355
CAH,0.0033151825824765803,0.057577622237086,0.04615463899062643,0.05042358237723171
CAT,0.01859289687550338,0.13635577316528766,0.1082316401327128,0.1356480520462346
CB,0.0029747927949311287,0.0545416610943518,0.04621556681638519,0.048215053916407735
CBOE,0.006388047098563995,0.07992525945259105,0.06811730493178188,0.07123459339767185
CBRE,0.01849181231465162,0.13598460322643743,0.08890108622783235,0.12033850170847503
CCI,0.0016045680346006806,0.040057059734841756,0.033555008856576383,0.03497007356642593
CCL,0.00809103799123384,0.08995019728290672,0.07529556883683557,0.07100547943739477
CDNS,0.017217491362194307,0.13121543873414557,0.11100462535570396,0.09679870292572904
CDW,0.012344465220929168,0.1111056489154767,0.08950362763352697,0.08345294420664479
CE,0.02355389554730415,0.15347278438636652,0.1359828632039209,0.11818465356870612
CF,0.06880009594552376,0.26229772386645633,0.19338330587215785,0.32046428624747736
CFG,0.009828146906021946,0.09913701077812437,0.07355277541686885,0.08174786434038382
CHD,0.001720688382973047,0.041481181070131636,0.034827806287529385,0.03452289882550945
CHRW,0.009283015142799392,0.09634840498316198,0.08137999705669181,0.09416106510989528
CHTR,0.003897410841723817,0.06242924668553848,0.049527441217530645,0.05409116985070609
CI,0.017983387455410168,0.1341021530603076,0.11332288365318553,0.104055021778113
CINF,0.01526855657759279,0.12356600089665762,0.09801604932375171,0.08775978505024215
CL,0.002755150957885381,0.05248953188860976,0.04492989165076374,0.048353923173005804
CLX,0.01453774180261444,0.12057255824860995,0.09877991211129455,0.08773061016810611
CMA,0.015990803111720506,0.126454747288192,0.09376787913408861,0.11108472421202624
CMCSA,0.002016039389562836,0.04490032727678982,0.038279913566456256,0.03856325377837684
CME,0.0009997143367117196,0.031618259545897205,0.025529861073435137,0.026949980117325845
CMG,0.03975188227071472,0.19937874076920717,0.16165245235075973,0.22216957454747877
CMI,0.05180138795511218,0.2275991826767227,0.19009059701020287,0.27188181919150667
CMS,0.006671181037308489,0.08167729817586089,0.06488007911831153,0.06684986522114666
CNC,0.011715308533762627,0.10823727885420359,0.08480361493172171,0.09609677918333094
CNP,0.02033615573470137,0.14260489379646607,0.12843684567351932,0.15656462655338108
COF,0.010257399785888096,0.10127882200089067,0.07765886950074112,0.0875546167496715
