,mse,rmse,mae,mape
A,0.006774284349984013,0.08230604078671269,0.07122579349321473,0.08137659437803406
AAL,0.03440414733848111,0.18548355004819458,0.17284774957596638,0.2322687276692541
AAP,0.013997751745307306,0.11831209467044063,0.08975644097091848,0.08585903104311055
AAPL,0.01857102874398867,0.1362755618003047,0.10433718554173278,0.12894623495297483
ABBV,0.006851464507004134,0.08277357372376846,0.06930874073816733,0.07142904957446694
ABT,0.007990596622451942,0.0893901371654163,0.07175035509067068,0.0795247761996093
ACN,0.01373671545546211,0.1172037348187425,0.10109984422594165,0.0919813990754088
ADBE,0.014897851594747477,0.12205675562928697,0.09931058994603106,0.0895200324904908
ADI,0.005655301040000904,0.07520173561827483,0.06116409861390526,0.06770173307157863
ADM,0.029347984656000057,0.1713125350229809,0.13334280828236292,0.17144061766871543
ADP,0.0026004980395680356,0.05099507858183999,0.04246893525181564,0.04566169690145579
ADSK,0.022157176503283183,0.14885286864311076,0.12861518727459817,0.1620414098051725
AEE,0.007063455638366971,0.08404436708291027,0.06903897991380815,0.07311851367666507
AEP,0.005537516244438423,0.07441448947912244,0.06345388834799247,0.06884972361940953
AES,0.026491016190639295,0.16276061007086234,0.12965828396906148,0.16731330274686743
AFL,0.001703832149781709,0.041277501738619174,0.03621857366743949,0.03814866346046169
AIG,0.009252594807573412,0.09619040912468046,0.08792547799496711,0.08440040744458804
AIZ,0.041774114062290243,0.2043871670685081,0.17881347155416177,0.14977986605333318
AJG,0.008184006401386524,0.09046549840346055,0.07118040315126245,0.0812997134201885
AKAM,0.03339830658844171,0.18275203579835084,0.14354764125252922,0.18994328647163677
ALB,0.012347165359304309,0.11111779947112123,0.0905406826803454,0.10456901449233359
ALGN,0.010425019124904402,0.10210298293832752,0.07945017261161345,0.07418433990803643
ALK,0.023840504208879572,0.15440370529517602,0.13057486061262152,0.11668587759623728
ALL,0.011603911467166167,0.1077214531426594,0.09768459057752897,0.11227281018862151
ALLE,0.002864595830685917,0.05352191916108686,0.04080546887061572,0.03980996571401244
AMAT,0.06102050596895948,0.24702329033708437,0.23604340186669687,0.33811366849621094
AMCR,0.00752436128559593,0.08674307629774224,0.06771555132691343,0.07709362134559807
AMD,0.07661605675100662,0.2767960562417872,0.25777733790517937,0.3960132134585575
AME,0.004627708532378956,0.06802726315514211,0.05470314279826224,0.057557259078308824
AMGN,0.0034211743498835665,0.058490805686736494,0.04764112864085986,0.052550149806147375
AMP,0.039539341062740166,0.1988450176965472,0.16211528706003595,0.22289923809031106
AMT,0.0025009754423432427,0.05000975347213024,0.04138707304628467,0.04383961599316997
AMZN,0.20969476059056114,0.4579244048863973,0.397813651272321,0.26695870740469685
ANET,0.014711852226554675,0.1212924244400889,0.10103965807970518,0.10729964497631357
ANSS,0.0028286951144419936,0.05318547841697011,0.045083189544607216,0.044109175107406806
AON,0.003018572929089706,0.05494154101487968,0.04508000753293818,0.04894407564143722
AOS,0.015310919793134245,0.12373730154296336,0.10408465759909802,0.09272975369600905
APA,0.07854895626507771,0.28026586710671303,0.2529621030895542,0.39379642292546263
APD,0.01113105055934316,0.10550379405188783,0.0937884553005333,0.10827879389107452
APH,0.00636735518008899,0.07979570903306135,0.06949107337773817,0.07922748023484433
APTV,0.011446117388636538,0.10698652900546189,0.08320113302161092,0.09537023142590197
ARE,0.009025520181396265,0.09500273775737342,0.07793355262458916,0.09181993507097189
ATO,0.022002562541707345,0.1483326078167149,0.11382795998164182,0.10084742541974476
AVB,0.002599647987688479,0.05098674325438406,0.04340260886397552,0.04413140400701873
AVGO,0.006557916730771195,0.08098096523733954,0.06674786284913839,0.06630367504836772
AVY,0.0368484111430469,0.19195939972568912,0.17538793910968983,0.14680545624491068
AWK,0.014646712333336765,0.1210236023812577,0.09294059158463328,0.08532656322580633
AXP,0.03187311607578009,0.17853043459248086,0.14246082880580985,0.1937408453342795
AZO,0.012209992486068142,0.11049883477244518,0.09074473184594459,0.08445657457401731
BA,0.015157669927509653,0.12311648925919572,0.09683098672491758,0.11457078839624509
BAC,0.011979106722176358,0.10944910562529216,0.08308774672125613,0.0938528116373596
BAX,0.002960184905327572,0.054407581322161086,0.04285074698947457,0.04413041443031734
BBY,0.030471841810770738,0.17456185668917118,0.15659619352839818,0.20045595732596794
BDX,0.0015163445589718375,0.03894026911786612,0.031842215623286485,0.032116311662197736
BEN,0.05622359777620955,0.2371151572046999,0.2080321825804529,0.2948143888231621
BIIB,0.079825170000585,0.28253348474222484,0.2556536939988515,0.4194511964047097
BIO,0.00561538700561495,0.07493588596670456,0.06359073784374966,0.062151470630250484
BK,0.00628869009670894,0.07930126163377818,0.06802789810393442,0.06970506509875461
BKNG,0.00862697644970196,0.09288151834300493,0.0693655538175138,0.0679750401745839
BKR,0.044192081097630814,0.2102191263839492,0.16826823558083548,0.23831554828849305
BLK,0.01096310663230912,0.10470485486504014,0.08948895602149688,0.10395899303565899
BMY,0.0018698801257296738,0.04324211056053663,0.03608107911617406,0.03765766777488954
BR,0.003654475693316851,0.0604522596212652,0.04248723364841918,0.04168330165472212
BSX,0.0030484791644832445,0.05521303437127183,0.04491415061599739,0.04603198281237213
BWA,0.0892332349270398,0.29871932466286777,0.24969018000396492,0.41196301716941003
BXP,0.015570939017800205,0.12478356870117237,0.1167569250985975,0.137605135577367
C,0.015929203712198064,0.1262109492563861,0.08930712882377094,0.10733047495449975
CAG,0.023585775255531082,0.15357661037909087,0.13843603460908782,0.12231749490007239
CAH,0.0035655571734052936,0.059712286620136175,0.048751753341674385,0.05317321773899999
CAT,0.017595814455495167,0.13264921581183647,0.1071807808043096,0.13139869060481377
CB,0.0030240261693295183,0.05499114628128348,0.047120462687591416,0.04893760857228692
CBOE,0.006388387135918133,0.07992738664511766,0.06889290791496158,0.0704646909863848
CBRE,0.020652163049643405,0.14370860464719365,0.09587486926460219,0.1295614349415967
CCI,0.0015145083602364003,0.03891668485670896,0.03268000966630965,0.03400153380080776
CCL,0.008968418688805355,0.09470173540545788,0.0786941054880347,0.07433233600192553
CDNS,0.015659327869465764,0.12513723614282746,0.1051773379092863,0.09383329352393488
CDW,0.010539904271747618,0.10266403592177555,0.0833402455877523,0.0787699989744866
CE,0.023632970510506474,0.15373018737550043,0.1375188481949565,0.11944263963539586
CF,0.07167152914600672,0.2677153883250022,0.2002203307733569,0.335058478941392
CFG,0.010536170307960875,0.10264584895630643,0.07733896647955352,0.08610476483404118
CHD,0.0017489334675293879,0.04182025188266312,0.03536818481457008,0.034835546743398615
CHRW,0.009249484689214877,0.09617424129783857,0.0812563726447775,0.09404758382298525
CHTR,0.004168156807845413,0.06456126398890756,0.05280454184038418,0.05776583402327793
CI,0.016640665885517776,0.1289987049761267,0.11023639569873249,0.10308213729607965
CINF,0.016196174434008448,0.12726419148373375,0.10230973494344203,0.09129048625804237
CL,0.0028890144661956607,0.05374955317205587,0.04619317325350837,0.049691950534092616
CLX,0.014875791707605258,0.12196635481806144,0.10107501775948431,0.08959657446324996
CMA,0.016886007774475024,0.1299461726041788,0.09712553337055785,0.1151609534420049
CMCSA,0.002031266093844265,0.04506956948811765,0.03915893707151944,0.03968003611988875
CME,0.0009736740486887367,0.031203750554840946,0.02545584108073484,0.02685002084129145
CMG,0.04117479066485299,0.20291572305972988,0.16689523410989027,0.2306515446183951
CMI,0.04917299822332316,0.22174985506945244,0.18398438403479286,0.2640885365494664
CMS,0.006896190739854085,0.08304330641210093,0.06593310427854254,0.06717172748861809
CNC,0.012525985600280096,0.11191954967868704,0.08722118194667812,0.09910963669569331
CNP,0.01742333069808492,0.13199746474112645,0.1168618240199718,0.14275787793851902
COF,0.010604032009376091,0.10297588071668089,0.07968307167387614,0.09000538801859768
COO,0.026280455607525528,0.16211247825977348,0.13315019460345964,0.1754521456572756
COP,0.06588342509396498,0.25667766769620803,0.2132625692104763,0.3338246574053316
COST,0.0031688565906806236,0.056292598009690616,0.04880826031590816,0.04997395071606196
CPB,0.029849045097460822,0.17276876192605195,0.12709430084422638,0.10560495554557327
CPRT,0.0038958697823852006,0.06241690301821455,0.054567025604386005,0.05837571267405413
CRM,0.014437337716017058,0.12015547310055026,0.09835205115704732,0.09296594011293992
CSCO,0.0047334232193279435,0.06879987804733337,0.051480286385958605,0.05788876175279007
CSX,0.04163719391990601,0.2040519392701427,0.17413985399900603,0.23882972432273036
CTAS,0.004508295169646584,0.06714383940203736,0.05271277169803127,0.05043363102868277
CTSH,0.006346914261957998,0.07966752325733491,0.06410024398175121,0.06711468592627884
CVS,0.0025732614404601964,0.05072732439681987,0.0426232296114244,0.044552228583259613
CVX,0.024774632229055467,0.15739959411972912,0.1394241392922194,0.17717198659709613
D,0.004555707452370392,0.06749598100902299,0.05826562778685145,0.06481315665748022
DAL,0.006525644075693554,0.08078145873709854,0.06472821284676013,0.07150327660073154
DD,0.004683385084672529,0.0684352619975443,0.06131698628545998,0.061457455062569
DE,0.009751663444102473,0.09875051110805692,0.08738220417237617,0.09915505179820935
DFS,0.014639715837107652,0.12099469342540461,0.09681840581818563,0.11487988426941129
DG,0.003251733769768307,0.0570239753942875,0.04411069262079591,0.04489348417311679
DGX,0.005330171501809079,0.07300802354405356,0.06305876556898357,0.07107131117403145
DHI,0.010281377410325686,0.10139712722915618,0.0841815484973616,0.08294904398134959
DHR,0.0034081896270365623,0.05837970218352062,0.04470961591454803,0.042483776492606234
DIS,0.0064269120815000635,0.0801680240588482,0.06479130706572084,0.06638941375156636
DLR,0.016136721400397982,0.1270303955767988,0.09412303203444985,0.08769484615950547
DLTR,0.007497359806026751,0.08658729586969875,0.0745834802167037,0.08596369593745748
DOV,0.01462864619455707,0.12094894044412738,0.10617151772826613,0.12592997583762994
DPZ,0.016719916729139625,0.12930551700967607,0.10377021680196545,0.09152561036389519
DRI,0.006465124383760524,0.08040599718777527,0.07065165318537095,0.06933361848843608
DTE,0.005464436891922873,0.0739218296034593,0.0637843848718364,0.07116319742126637
DUK,0.011128641825109174,0.10549237804272484,0.09267164530253921,0.11066988198086672
DVA,0.009032522115269193,0.09503958183446092,0.07211207030852694,0.0848132485832709
DVN,0.1500258880468238,0.38733175450358287,0.32144136750197616,0.7000693017926716
DXC,0.004702055564513802,0.06857153611020977,0.05324606226104823,0.05366573466703084
DXCM,0.06483136260665642,0.2546200357526022,0.2084868253076898,0.1698109334064952
EA,0.032182806106571905,0.17939566914106903,0.14907540920016532,0.12806772548145626
EBAY,0.009914523114209086,0.09957169835956946,0.08375742632567944,0.07939036883328619
ECL,0.0035270749655545238,0.059389182226686064,0.04638132076704681,0.04790554557584575
ED,0.007263555675052328,0.08522649632040688,0.06708653049730544,0.06955727956138831
EFX,0.0188275892685752,0.13721366283492034,0.12009035865548079,0.10660413311454825
EIX,0.007974551195825142,0.08930034264114076,0.08251518694380137,0.0914549609970884
EL,0.0034291015539292796,0.05855853100897665,0.05276507225469599,0.05067315293621653
EMN,0.006410709917622392,0.08006690900504647,0.06068466332198427,0.06624584251217094
EMR,0.020733395231629818,0.14399095538133574,0.12230413246305973,0.1516472571210223
EOG,0.03303921543714643,0.18176692613659512,0.15557465089396058,0.20325329579202406
EQIX,0.07628654055815269,0.2762001820385944,0.24975420884840735,0.19640124930988226
EQR,0.0031131192995986923,0.05579533403071168,0.04764394366042197,0.051514899695399595
ES,0.006189063748876554,0.07867060282517577,0.06650779927281994,0.07276652122340918
ESS,0.0023308685496655486,0.0482790694780414,0.03909813892180121,0.04234823872493917
ETN,0.02585642990083778,0.16079934670525803,0.1388599601206148,0.17714512121488263
ETR,0.01703902538217317,0.13053361782381262,0.11625335938463961,0.14337499612885932
EVRG,0.011585429906594367,0.107635634929118,0.087539181317381,0.09166798088764658
EW,0.01648150581576313,0.12838031708857528,0.10169466446513549,0.09462625691103932
EXC,0.016026556367778215,0.1265960361456006,0.10202779716577536,0.1267583156212508
EXPD,0.002437189798414594,0.04936790251180005,0.040205611882544075,0.04140927924979231
EXPE,0.051153141995468984,0.2261706037385694,0.1857637332938436,0.15352548151530435
EXR,0.04851177649779661,0.22025389099354548,0.1822031584934615,0.14826553482406207
F,0.016808440504701594,0.1296473698333352,0.11194338634440576,0.13379524070286586
FANG,0.00691802505501367,0.0831746659447074,0.06716310683646844,0.07834334532986274
FAST,0.007226516779832415,0.08500892176608532,0.07009970168450415,0.07807114855305912
FCX,0.21198481665926894,0.4604180889792113,0.39673796214488155,1.0957203924304344
FDX,0.020555149769946796,0.14337067262849398,0.11473550689964128,0.14250720564346459
FE,0.01623690644442965,0.12742412034002687,0.11355109112638216,0.13974208565540527
FFIV,0.018802474686286427,0.137122115963423,0.10539221103456832,0.13174707278803552
FIS,0.005685866519915563,0.07540468499977679,0.06538385974827036,0.07020648368636309
FITB,0.009885111989422758,0.0994239004939092,0.08153727149889475,0.08613760872150789
