,mse,rmse,mae,mape
A,0.03905502112525531,0.1976234326320017,0.15847996917499677,0.1267873597318051
AAL,0.03211143798946848,0.1791966461445874,0.15621587117495905,0.13046564732300314
AAP,0.08403627271617724,0.2898901045502886,0.23411572285204835,0.36441813503827863
AAPL,0.0574915081950959,0.23977386887460422,0.20722201087218844,0.1619458862481358
ABBV,0.02301628813944549,0.15171119978249956,0.09313000421358168,0.07845818264143724
ABT,0.011858484140943057,0.10889666726279118,0.08130163979940476,0.07614080178843964
ACN,0.004698230703833612,0.06854364087086133,0.04856726686846563,0.04485898986938242
ADBE,0.05682680405592442,0.23838373278377117,0.19499486261670035,0.1503651887999206
ADI,0.055216916386668494,0.23498280019326626,0.2180535715351923,0.17198200407131725
ADM,0.0038924394848588143,0.062389418051932606,0.048895019542373235,0.05203169455872537
ADP,0.030089306199522485,0.1734626939705552,0.15917831859487389,0.13413366641574304
ADSK,0.11348449567874719,0.3368745993374199,0.2850278954767634,0.20099198052900238
AEE,0.011023137661786479,0.10499113134825473,0.08261211037830715,0.0727871247108745
AEP,0.003958286113443588,0.06291491169383923,0.0488980112109372,0.047829064813244795
AES,0.014775018126492175,0.12155253237383487,0.11099672407056475,0.12586750198950725
AFL,0.00458557355612479,0.06771686315922194,0.04938589967628258,0.0457907723230475
AIG,0.0031293094436729706,0.05594023099409736,0.045170218239764484,0.04305833250171908
AIZ,0.0059377483534438944,0.07705678655020526,0.06141640096713064,0.05622793358980852
AJG,0.019056995826490012,0.13804707829755042,0.12132690329662883,0.10490377435878888
AKAM,0.05493429721013742,0.23438066731310717,0.20150410102951588,0.27029390989120455
ALB,0.09011083867409299,0.30018467428250395,0.2460043919725414,0.17865983532916832
ALGN,0.2832294063998101,0.5321930161133366,0.3926266600748918,0.23217529863505815
ALK,0.04499470398551066,0.21211955116280692,0.18323702698667763,0.1511462344291598
ALL,0.055813928389894976,0.2362497161689194,0.2095624457497532,0.16593487908302265
ALLE,0.00707469444020134,0.08411120282222423,0.06245846413948781,0.05853051968187568
AMAT,0.13753038023835634,0.37085088679731687,0.31222935659997725,0.21503075341254954
AMCR,0.0049153959331608415,0.07010988470366245,0.06037513019528235,0.06057607076148334
AMD,0.3501240107877016,0.5917127772726406,0.5504380748186192,0.335404834443922
AME,0.03685582739468385,0.19197871599394514,0.15713908455100592,0.12688065943892843
AMGN,0.015686179680423958,0.12524447964051733,0.10406416918173288,0.11172057625084227
AMP,0.08272903466541023,0.2876265541729592,0.2615942730657081,0.19810613162783378
AMT,0.01580425776511493,0.1257149862391709,0.10467168063530637,0.09468461460787105
AMZN,0.014165377718883217,0.11901839235548099,0.10032651667760743,0.08954087493201475
ANET,0.4442237740311493,0.6665011433082086,0.5634179155008853,0.3175663647550526
ANSS,0.037465575624420766,0.1935602635470947,0.15537045598614185,0.12594256721996297
AON,0.026619946335896313,0.1631562022599702,0.1223943733220155,0.10020805869585302
AOS,0.0066762813312116285,0.08170851443522657,0.06119734170981059,0.05532605722807021
APA,0.07611790152341483,0.2758947290605872,0.23242741714061255,0.3197661121750414
APD,0.0022086430219105113,0.04699620220731151,0.03571231151697827,0.034744855721860333
APH,0.018209034184583566,0.13494085439400316,0.10881897190970702,0.09277966338553907
APTV,0.04759749185059062,0.21816849417500828,0.17467473735607503,0.13736008779481906
ARE,0.0027809916818885916,0.052735108626877705,0.04089586966316716,0.038562613352959525
ATO,0.004422819101258398,0.06650427881917371,0.04990375730460499,0.04658391273096219
AVB,0.0009898687726662516,0.03146218003677195,0.02454609620272656,0.02489125109550813
AVGO,0.08259226550310624,0.2873887010707036,0.250042581864842,0.18606387467831165
AVY,0.015547793235691226,0.1246907905007071,0.08961567749907079,0.07738345694694082
AWK,0.004640001469903853,0.06811755625317054,0.05574039258179802,0.05750267887418643
AXP,0.043212018298334105,0.20787500643014808,0.18814643322980162,0.15191616706823585
AZO,0.05619544070612925,0.23705577551734372,0.18695694290305528,0.2612576403923285
BA,0.21256771707649028,0.4610506664960916,0.38172368998017747,0.2533493066883087
BAC,0.16492244239575019,0.40610644219927144,0.3924581295380997,0.2765512991269404
BAX,0.02738243436745796,0.16547638613245685,0.13468773734375428,0.11324886558300326
BBY,0.08645539792389235,0.29403298781581017,0.2585293150976038,0.18859581172875725
BDX,0.005219425069013416,0.07224558857821989,0.05704188037309808,0.0532330503956587
BEN,0.02538416854434183,0.15932409906960665,0.15090586515882584,0.12803684078593225
BIIB,0.02320146514941925,0.1523202716299418,0.1295629836910231,0.15009845022479987
BIO,0.06742870985110387,0.25967038693525274,0.24233212624848582,0.18793056653891196
BK,0.024629375104678646,0.15693748788826284,0.140544752143914,0.1208151680272414
BKNG,0.0341240387740513,0.1847269302891468,0.1613575951305954,0.13161196606832562
BKR,0.016618164360674634,0.12891145938462814,0.11094983921586205,0.11594088534140748
BLK,0.012986046636195597,0.11395633653376015,0.08237449453245577,0.07070579995809333
BMY,0.06631152886783574,0.25751025002480143,0.20707547938532345,0.2747690432792079
BR,0.00684781921081747,0.08275155110822678,0.06085160311900968,0.05681908742443328
BSX,0.008486598103229772,0.09212273391096126,0.07252842848747981,0.06861915326356127
BWA,0.048205729481770695,0.2195580321504333,0.18570359348527285,0.14736989963224353
BXP,0.024242034262820674,0.15569853648259085,0.1317808926213024,0.1501962249716889
C,0.07440998280231094,0.27278193269040185,0.2501459725839403,0.1924827117852604
CAG,0.007204386069047097,0.084878654967236,0.0727562309124331,0.07450942120415643
CAH,0.030582940631030692,0.17487978908676294,0.14805168933457444,0.1721081051294188
CAT,0.06101756958451164,0.24701734672794062,0.20308464692886288,0.1585593374277474
CB,0.011462292018467912,0.10706209421857911,0.09276348291174284,0.08189826362952655
