,mse,rmse,mae,mape
A,0.004690806947487665,0.06848946596001217,0.05606133423463059,0.06300235100708633
AAL,0.034909476020376626,0.18684077718843023,0.16526236015098386,0.2187451926967839
AAP,0.012926555104940408,0.11369500914701756,0.0927606390900731,0.09098111325526965
AAPL,0.006355682825161231,0.07972253649477813,0.059123516915761225,0.06658553258118605
ABBV,0.012135695299819652,0.1101621318776087,0.0913026212216529,0.10628485482689826
ABT,0.005166143620215705,0.0718758903959854,0.058567680974880576,0.05891937469832141
ACN,0.0177456448459547,0.13321278034015618,0.11300407463609899,0.09996264525513467
ADBE,0.019183302636172336,0.13850380007845395,0.11437698708221472,0.09997880209536229
ADI,0.010263462850980981,0.10130875012051516,0.08772620797531888,0.08151038177097941
ADM,0.03143957288681582,0.17731207766764176,0.13422678784943962,0.18277198170794007
ADP,0.0017977453465137243,0.04239982719910217,0.03414986796061649,0.035913076068551264
ADSK,0.016578009670856552,0.12875561995834028,0.1037958194382065,0.1266461280975691
AEE,0.007996597153662657,0.08942369458741155,0.07403330824310508,0.08556900222576447
AEP,0.006805703372858644,0.08249668704171485,0.07148272672028287,0.08094321778509919
AES,0.03375057617576161,0.1837132988538435,0.14231994186003982,0.19498721528948992
AFL,0.0021918687310570873,0.0468173977390573,0.04006927250909301,0.039390688963639384
AIG,0.006832154870276998,0.08265685011102829,0.0686980211618807,0.0634797988261237
AIZ,0.021112659453205,0.14530195956422956,0.12641664711613068,0.1147541580612076
AJG,0.006811342879068249,0.08253086016193124,0.05866714593511451,0.06745075249117861
AKAM,0.024461068299888533,0.1564003462268819,0.1433640182391106,0.1527367776713337
ALB,0.025988653242501176,0.16120996632497997,0.1411792017005998,0.1712069916291265
ALGN,0.004440145332568822,0.06663441552657921,0.05289519643472592,0.05459619906519546
ALK,0.029236112454648258,0.17098570833449286,0.1356498161456231,0.12320763609622745
ALL,0.009880796736486666,0.09940219683933885,0.08326249397485389,0.09610693869419287
ALLE,0.01112129021015782,0.10545752799187842,0.09481578639526135,0.0868959353755328
AMAT,0.06077954859189074,0.24653508592468282,0.2265116069621458,0.3255615712675825
AMCR,0.008801056679347205,0.09381394714725101,0.07975634952567782,0.09190140960382215
AMD,0.06052932452559548,0.24602708087849898,0.22053243568737593,0.3312144110138568
AME,0.0028966446978953646,0.05382048585710988,0.04309709444023416,0.044088173850155114
AMGN,0.0027848868533761045,0.0527720271865323,0.04657735501026223,0.0505665723416926
AMP,0.022517489366865845,0.15005828656514056,0.12068378801589555,0.15358959745471926
AMT,0.004051987450112914,0.0636552232743937,0.0570704673492211,0.06318641986671979
