,mse,rmse,mae,mape
A,0.00564419331523942,0.07512784647012997,0.06249930733686846,0.07034232938198023
AAL,0.038045268683055626,0.1950519640584417,0.1822282234777436,0.2438693099195616
AAP,0.01328424118148935,0.11525728255294479,0.08906923259046641,0.0861333097135374
AAPL,0.01577226575857179,0.12558768155584285,0.08835715837051006,0.1105928599983648
ABBV,0.007396762840516259,0.08600443500492437,0.07205270516392276,0.07906388888501871
ABT,0.007795976835476043,0.08829482904154717,0.06940509634008,0.07662739867211184
ACN,0.0158678629295838,0.12596770589950346,0.11069425693258152,0.09940341036963339
ADBE,0.014324874323722942,0.11968656701452733,0.09627399212261192,0.0871529561544155
ADI,0.005356714050850341,0.07318957610787441,0.06047327077607031,0.06597656379307872
ADM,0.03194196807522891,0.17872316043319317,0.13387117241084479,0.18226317012243787
ADP,0.002311340701563159,0.048076404831925185,0.03971178031261157,0.04274686560849877
ADSK,0.02064972809813399,0.14370013256129582,0.12296699582989783,0.15515623141237844
AEE,0.007591673168553066,0.08713020812871426,0.0729833084150775,0.0785441525537781
AEP,0.006206632033205472,0.0787821809370969,0.06881762800426,0.07553750651619226
AES,0.026963430030360218,0.16420545067189524,0.12594981145793557,0.16675527526305262
AFL,0.0016004250567650572,0.04000531285673263,0.03443855296695156,0.0359323250436742
AIG,0.00930725353483137,0.0964741081059129,0.08609956632708063,0.08026821942988063
AIZ,0.036418912540159096,0.19083739816964362,0.16326055643237386,0.13856713162244966
AJG,0.0075223407330694365,0.08673142875030618,0.06731279916928609,0.07689247243295005
AKAM,0.030954309244869783,0.17593836774526977,0.139323833165405,0.18237165247863762
ALB,0.011294711518733565,0.10627658029280752,0.08517191074898943,0.10117407690318052
ALGN,0.007651389998947858,0.0874722241568594,0.06864017556727042,0.06691019399968888
ALK,0.02180666147536781,0.14767078748136955,0.12346017182833323,0.11091520874276599
ALL,0.010964738352035203,0.10471264657163051,0.09361164613871617,0.10774208698382733
ALLE,0.003910944514506225,0.06253754483913024,0.04945662204789067,0.048225199574466734
AMAT,0.0636147951086031,0.2522197357634868,0.24021579235414503,0.34435069796103235
AMCR,0.008710401278936726,0.09332953058350141,0.07482605216739277,0.08799884182985805
AMD,0.07348130525365171,0.27107435373648264,0.24924187398965517,0.38484481794281145
AME,0.0044000496748010645,0.0663328702439527,0.05234018036263554,0.054967497391327266
AMGN,0.003526319519487509,0.05938282175416986,0.04822977650304449,0.052939476664157575
AMP,0.03838547276136848,0.19592210891415107,0.1598977206435787,0.2180484457563116
AMT,0.002653007136385235,0.05150735031415647,0.04411048188675309,0.047159265607919075
AMZN,0.22558798313909145,0.4749610332849332,0.4094894599544099,0.2763673840490859
ANET,0.014231022778285913,0.11929385054681534,0.0973154172360433,0.10278241199173951
ANSS,0.003457243557151712,0.05879832954388851,0.0497420576565811,0.04819379786238731
AON,0.0025491154808180323,0.050488765887254886,0.04121163295325447,0.044567250071399264
AOS,0.01990257627232104,0.1410764908562764,0.11965326841772811,0.1069674026314528
APA,0.0727996627895793,0.26981412637143243,0.2401269204323341,0.37123872093345367
APD,0.010248728585227553,0.10123600439185435,0.08818295000504246,0.10209189074462911
APH,0.005741901033984161,0.07577533262206218,0.063742477910785,0.07306572605786676
APTV,0.01066407590365047,0.10326701265966044,0.08237036632616364,0.0890513419569436
ARE,0.01068801524444865,0.10338285759471272,0.08379978261628739,0.09870921314605914
ATO,0.019363511412426444,0.1391528347265209,0.10630579349283133,0.09555329353734517
AVB,0.0026273244205457123,0.05125743283218261,0.04278072859656688,0.043578725663238144
AVGO,0.007557318003319671,0.08693283616286582,0.07096304863802606,0.07109145603249074
AVY,0.035366393299585665,0.18805954721732598,0.17136955267307669,0.14456210651303794
AWK,0.01264345962544371,0.1124431395214653,0.08606280121764667,0.08015396055455956
AXP,0.03497965840275907,0.18702849623188192,0.15499594688434326,0.21681603728021956
AZO,0.012893633037259015,0.11355013446605432,0.09284494273656023,0.08535380806244577
BA,0.012828679975898307,0.11326376285422583,0.08013895720586903,0.09589158741195725
BAC,0.011297261423636722,0.10628857616713436,0.07660654120006635,0.09298070073132572
BAX,0.002708809446452037,0.05204622413251549,0.04112884437341464,0.04311921312736716
BBY,0.02726719013117903,0.1651277993893791,0.14502752546098027,0.18585161795776725
BDX,0.001337740742230407,0.036575138307741326,0.030403886898562663,0.030856343604959962
BEN,0.056783669190024,0.23829324201500973,0.20742566494333511,0.29501158179244075
BIIB,0.06612406979168045,0.25714600870260546,0.2237624522025613,0.3685542098727623
BIO,0.007097262026371556,0.08424524928072535,0.07190656801127397,0.06929485451631279
BK,0.005822641287685928,0.07630623360962017,0.06485566555380956,0.06602295756277794
BKNG,0.008331214663091316,0.0912754877450201,0.06781387060564856,0.06650884955997037
BKR,0.0372792688660797,0.19307840082743513,0.1536529050895266,0.20879330437178173
BLK,0.009622023270118229,0.09809191235835006,0.08038869093618914,0.09378215811002358
BMY,0.002809890313892981,0.05300839852224344,0.04258185385916699,0.043953414741492974
BR,0.00422341825662341,0.06498783160425811,0.04521896086751388,0.04445423721458443
BSX,0.005146314499193505,0.07173781777551855,0.061095459469507805,0.061958732536756184
BWA,0.08390160184094002,0.2896577322305414,0.23992884848312787,0.39306944249802533
BXP,0.015626511313633688,0.1250060451083614,0.11478103870777039,0.1354403041077434
C,0.014336722024457045,0.11973605148181998,0.08338151779380219,0.09968974299190529
CAG,0.023533652731386183,0.15340682100671463,0.13623499001188516,0.11949474138552392
CAH,0.003237253928993993,0.05689687099475676,0.04461279861962385,0.0486415758968204
CAT,0.019134018888233743,0.13832577087525572,0.10898599823709802,0.1381107777347574
CB,0.0029146073097942563,0.05398710318024349,0.045506773042659696,0.047556092315467424
CBOE,0.006287695684247311,0.07929499154579255,0.06692811862471079,0.06999608578533273
CBRE,0.0173874581216473,0.13186151114577482,0.08520594388464832,0.11538397970326306
CCI,0.0016278371888235376,0.040346464390619625,0.03422866534639949,0.03558086112895515
CCL,0.009418194999541628,0.09704738533078379,0.08133857731426358,0.07523389976327506
CDNS,0.016407048695724732,0.12809000232541465,0.10745263732561942,0.09402234890937769
CDW,0.012799708916472932,0.11313579856293468,0.09049513065564596,0.0842745509473074
CE,0.023466297253185105,0.15318713148690102,0.1351699052438181,0.11749540423304651
CF,0.06717646695419666,0.25918423361423176,0.1880236817373902,0.3116902380995446
CFG,0.009697187824073566,0.09847430032284345,0.07277967211023098,0.08061905878114753
CHD,0.0016987786080129765,0.04121624204137219,0.03452193431581149,0.03421942293512859
CHRW,0.009526091184909389,0.09760169662925634,0.08240894548022645,0.09537884113111436
CHTR,0.003636877671846681,0.06030653092200447,0.04766605805452588,0.05204341247504528
CI,0.021656515538071103,0.14716152872972985,0.12597885180976537,0.11513178477105661
CINF,0.015012534378788566,0.12252564784072176,0.09727726911912575,0.08731970298010736
CL,0.002648287019205206,0.05146151007505712,0.04373301371628706,0.04708689031977789
CLX,0.014506347032784951,0.12044229752368954,0.09881562726456918,0.08793680038570624
CMA,0.01572597951621574,0.125403267565944,0.09238277169360577,0.10935967528511015
CMCSA,0.002074665748705333,0.045548498863358086,0.03806693008698228,0.03826745907923767
CME,0.0009485510239613227,0.030798555549916992,0.02479273816226789,0.026169168365658597
CMG,0.03804753803708346,0.19505778127796763,0.15766163989514062,0.21595324316855083
CMI,0.052142309594203386,0.22834690625056295,0.19084403955284193,0.2726683400329732
CMS,0.006459522658904767,0.08037115563997302,0.0633785704676337,0.06549138430861415
CNC,0.011176810518576802,0.1057204356715238,0.08328956509181838,0.0935612238292972
CNP,0.021080605768119227,0.1451916174168441,0.13038923054344284,0.15917028094296873
COF,0.010166586940291909,0.10082949439668885,0.07729756448170587,0.08698595510214331
COO,0.022583133349630143,0.15027685566856308,0.11950478227544722,0.15842664598417133
COP,0.06207433457563628,0.24914721466561948,0.20348470325282486,0.3176388943712806
COST,0.0035193518415765875,0.05932412529128927,0.05128929379317318,0.052154334116943854
CPB,0.024761001581753244,0.15735628866287246,0.11694227852001654,0.09889132631049462
CPRT,0.004075519152658397,0.06383979286196342,0.05574280589418546,0.05981487709791043
CRM,0.01596390490716738,0.12634834746512272,0.10666256894885898,0.10112711259801664
CSCO,0.004445996048636131,0.06667830268262781,0.0493692290488306,0.05549520862332903
CSX,0.03827998615334971,0.19565271823654715,0.1641001041538732,0.22469039835243987
CTAS,0.004537958606440147,0.0673643719368046,0.0517305432150429,0.04955269663985217
CTSH,0.0072286835857162885,0.08502166539015975,0.06679653766469218,0.06975576838591614
CVS,0.0028632994209118736,0.05350980677326235,0.04451422314968606,0.04646089224916407
CVX,0.02525128649700771,0.15890653383988876,0.14000393216705637,0.17798049963311216
D,0.006168983329400464,0.07854287573930856,0.06779289745262779,0.07550978062630154
DAL,0.005853254684697755,0.07650656628484744,0.059736656109617016,0.06708501434886602
DD,0.005021351726151953,0.07086149678176402,0.06305186723659441,0.06297795401988387
DE,0.008935989129080332,0.09453036088516922,0.08261466960717252,0.0934881953387428
DFS,0.016846913356529235,0.12979566000652423,0.10771641620300933,0.13338116606216505
DG,0.003532635560373433,0.059435978669265914,0.04643341812707977,0.04701450029744515
DGX,0.005068186533853787,0.07119119702500996,0.06096890961510553,0.06865028314592957
DHI,0.011812686420324355,0.1086861832080065,0.08963146654460091,0.08737249543506097
DHR,0.003121097335937099,0.05586678204386842,0.04153984820191302,0.039486067905449874
DIS,0.0075979272557909145,0.08716609005680429,0.0729233915712797,0.07359684126579419
DLR,0.01313483029521419,0.11460728726924038,0.08567673365807689,0.08140214078067967
DLTR,0.006116424113147732,0.07820757068946543,0.06323028878571436,0.07368068125288274
DOV,0.014424120173455218,0.12010045867295935,0.10349072102254929,0.12296703927254271
DPZ,0.013162829079610845,0.11472937322068331,0.09339902136189854,0.08359177317976536
DRI,0.007304882729998899,0.08546860669274361,0.07450364682367687,0.07312940304188764
DTE,0.007126742043263157,0.08442003342372684,0.07270359466470169,0.08148448865269749
DUK,0.013875292858228486,0.11779343300128614,0.1045177151818785,0.12473446908711497
DVA,0.008089163919109884,0.08993977940327563,0.06754148589381193,0.07932413623021484
DVN,0.13607129615750777,0.3688784300518367,0.3004143531334122,0.6537054924762139
DXC,0.004027071402677395,0.06345921054250041,0.04864505315532106,0.049446045396970874
DXCM,0.09027469868868986,0.3004574823310111,0.2535187018069397,0.19564913994506253
EA,0.03733794898643025,0.19323030038384315,0.16441318039966554,0.1416365815673418
EBAY,0.009240486058053814,0.09612744695483083,0.07924920426303825,0.0749635769938751
ECL,0.003521090862165293,0.05933878042364279,0.04521265079081611,0.04663349372080501
ED,0.007556365852013694,0.08692735962867901,0.07160489393408495,0.07601386355266662
EFX,0.018673605934622115,0.1366514029734862,0.1179430625379712,0.10522426448054074
EIX,0.008484172311236646,0.0921095668822552,0.08406066490241221,0.09372635194943227
EL,0.004466432153716291,0.06683137102975137,0.05939153918205073,0.05704505993472405
EMN,0.006766283449436913,0.08225742185017053,0.06360370055216134,0.06942069858997567
