,mse,rmse,mae,mape
A,0.00501427331569689,0.07081153377591033,0.05784641850333948,0.06496529086277412
AAL,0.033864007351405025,0.18402175782065833,0.1626878947725269,0.21475680938815933
AAP,0.013037672555553083,0.11418262808130264,0.09208871681162292,0.08932537735786415
AAPL,0.0072944637628782425,0.08540763293101057,0.06946967341875065,0.07127724621861303
ABBV,0.012605532132704716,0.11227436097660372,0.09425565499793155,0.10954177124937833
ABT,0.004740448633103716,0.0688509159932075,0.055758456075984154,0.055855808713565595
ACN,0.017984056026200266,0.13410464580394024,0.11399036225213344,0.10088205044734853
ADBE,0.01914402008635707,0.138361917037735,0.11503738295109027,0.1006623842971329
ADI,0.010416516222952183,0.10206133559263363,0.08901346683585638,0.08254044958906372
ADM,0.03087821870181184,0.17572199265263252,0.13360358560565444,0.18086319030713913
ADP,0.0016750867829147887,0.04092782406767783,0.03307679622864034,0.034452197344922546
ADSK,0.015763395351838835,0.12555236099667277,0.10215151240400049,0.12390549077686303
AEE,0.008064187052440908,0.08980081877377794,0.07346743079699045,0.08508197097243336
AEP,0.0071474483007987035,0.08454258276631194,0.07439508297745441,0.08423129419346669
AES,0.033889191229675326,0.18409017146408257,0.14447667662754785,0.19693283266003592
AFL,0.002226210918642076,0.04718273962628788,0.040821508751429134,0.04003297720997534
AIG,0.006301276949430382,0.07938058294967594,0.06583651736275853,0.06078253488625177
AIZ,0.020843146979367767,0.1443715587619936,0.12599522067788982,0.1145075640832201
AJG,0.0066541010302348345,0.08157267330567777,0.05816149039684175,0.06666293994104627
AKAM,0.026541963382511018,0.16291704448126665,0.15231675914529139,0.15636418618412068
ALB,0.02549569866253627,0.15967372564869986,0.1390901142378564,0.16879749464008753
ALGN,0.004552582014632517,0.06747282426749689,0.05302949251003067,0.05463314619316577
ALK,0.02932022222933662,0.17123148726019002,0.13657020500837158,0.12459764157922863
ALL,0.00969081326478672,0.09844192838819606,0.0824514473628381,0.09512879825337629
ALLE,0.011154980758317388,0.10561714235064963,0.09460337618113976,0.08663543866927487
AMAT,0.059649884388258086,0.24423325815346705,0.22394049047071546,0.32127683694295167
AMCR,0.00839336298815923,0.09161529887611146,0.07685447050359445,0.08850890637968926
AMD,0.06272740427381597,0.25045439559691496,0.22472156775604274,0.3368293454249187
AME,0.0025065419962108744,0.050065377220299405,0.03987423041510177,0.04070143627499655
AMGN,0.0028159375086075486,0.05306540783417714,0.046878688407173574,0.05089675530680087
AMP,0.020524595642931295,0.14326407659609333,0.11578815603045703,0.14464659746225886
AMT,0.003922309642671506,0.06262834536111829,0.05565763200304305,0.06160234358036568
AMZN,0.26276537643531267,0.5126064537589364,0.42919722306031255,0.2887996239201619
ANET,0.010377230011044744,0.10186869004284263,0.08644811841798,0.09641147134250327
ANSS,0.006956356980144972,0.08340477792156137,0.07380479501279116,0.06877622480836766
AON,0.0022421432898268997,0.04735127548257702,0.03930976862943523,0.03973759400379312
AOS,0.043440325351201375,0.20842342802862007,0.18680935912215854,0.15974298666698747
APA,0.07679728366362412,0.2771232283003793,0.24730540809073348,0.4012259474358293
APD,0.005750219149964126,0.07583019945881803,0.058621820576599794,0.0650018924169622
APH,0.003677392124969271,0.06064150496952785,0.04867404030180708,0.050365335713745234
APTV,0.011423341815514125,0.10688003469083515,0.09320159185503547,0.08788913909094509
ARE,0.006743678576094903,0.08211990365371176,0.05869326302731315,0.0659273443573001
ATO,0.007396494529425873,0.08600287512302059,0.0724047060641307,0.07095851116511402
AVB,0.003350690237976894,0.05788514695478361,0.05028519534281922,0.051475411816460474
AVGO,0.05874121488308738,0.24236586988082168,0.22921782437014665,0.18584332155138375
AVY,0.02769724754897795,0.16642490062781456,0.1428212826119798,0.12205388395150636
AWK,0.004595435548242948,0.06778964189493072,0.059250754136114206,0.06000526325729785
AXP,0.04204993444185954,0.20506080669367205,0.19232500153579227,0.24958936023571973
AZO,0.03032160330991389,0.17413099468478863,0.15765893074401302,0.13514913470510934
BA,0.006245647675285784,0.07902941019193921,0.059701516757282,0.061877190804624935
BAC,0.007841521203770185,0.08855236419074414,0.07317790232332184,0.08393494261315763
BAX,0.004235294524347627,0.06507914047025841,0.05841136682882455,0.06406935516214078
BBY,0.01720659789025602,0.13117392229500505,0.10664023621563763,0.12855811650916701
BDX,0.002165392794061446,0.04653378121388209,0.03650765765800656,0.03601279257489972
BEN,0.05561762350520406,0.23583388964524174,0.2050453611707075,0.29531629316241303
BIIB,0.029971282525978946,0.1731221607015663,0.14440213664398177,0.18884967296438784
BIO,0.025783483259550415,0.16057236144352618,0.148239975967295,0.12766934807905403
BK,0.0024624496752711452,0.04962307603596481,0.039950060143109645,0.04011746810734155
BKNG,0.009859594152908569,0.09929548908640598,0.07400861001376378,0.06798311476629566
BKR,0.021625722787720295,0.1470568692299693,0.10454868644241985,0.14051069624572732
BLK,0.005616868604494152,0.0749457710914642,0.057465766451778276,0.06400644270754315
BMY,0.006536507755430721,0.08084867194599255,0.06904267794548558,0.06507065228310356
BR,0.01644768593156612,0.12824853188854102,0.11113308422079186,0.10202688867451909
BSX,0.04377507770107742,0.20922494521704962,0.20049018159467002,0.17200988046143262
BWA,0.045564378096666934,0.21345814132205623,0.16871427521558102,0.2428550236189649
BXP,0.010086642069041994,0.10043227603236916,0.08290983110918229,0.09667248059612908
C,0.005592197642438309,0.07478099787003586,0.05710223260268989,0.06495868381462319
CAG,0.017962215390266507,0.13402318974814212,0.11291312760358148,0.09883855981439968
CAH,0.0024202385000991282,0.049195919547246274,0.0414376305941927,0.04088197548721955
CAT,0.05155984803486109,0.2270679370471778,0.2130151184072982,0.30004417859128507
CB,0.003268753749661997,0.05717301592239119,0.04496611911050994,0.048886787871781606
CBOE,0.0073636653960304785,0.08581180219544675,0.07289362479451487,0.07838643817488214
CBRE,0.008348883018180568,0.09137222235548705,0.0759459947851475,0.07815351332145977
CCI,0.002151667479162914,0.046386069882702004,0.04030109604099416,0.04130452799849699
CCL,0.01360651364215734,0.1166469615641888,0.09541750607458188,0.0864068560471019
CDNS,0.007898172729858844,0.0888716643810548,0.06772512817446781,0.06274977545415049
CDW,0.01987442666545519,0.1409766883759694,0.10920397903964747,0.09555210948522698
CE,0.00830752521672389,0.09114562642674573,0.07677436085228898,0.07166724081538359
CF,0.03865010205877087,0.1965962920778794,0.12285607035855876,0.18736501033736452
CFG,0.0041608666571600235,0.06450478011093459,0.04873764344564576,0.04922999884429277
CHD,0.004500159358869028,0.06708322710535793,0.05577814172303415,0.053740176710684255
CHRW,0.011732999156861632,0.10831896951532373,0.09083853736192964,0.10636820822493155
CHTR,0.00710106274528922,0.08426780372888105,0.06614190219334226,0.06238087709692886
CI,0.07336563295174346,0.2708609107120174,0.25409671924090854,0.20277912356132952
CINF,0.009841147570385522,0.09920255828548738,0.07566554071560162,0.0691783707079016
CL,0.0025173317724731616,0.050173018371164016,0.04208111153458736,0.044849905879364334
CLX,0.01466461491240467,0.12109754296601014,0.09203372061529098,0.082362121922226
CMA,0.008738376645369073,0.09347928457882566,0.07050561063834619,0.08208402270577472
CMCSA,0.0034967956355169286,0.05913370980681771,0.046676127797379806,0.04510128850778539
CME,0.0035551398142467812,0.059624993201230485,0.048200467563376925,0.04695455760143115
CMG,0.027802227659173367,0.16674000017744203,0.12523904865576516,0.16554143284280867
CMI,0.049114494466477226,0.22161790195396497,0.18014575495128624,0.2576915552057264
CMS,0.0042357289748006875,0.06508247824722632,0.05434429662778792,0.059759798207591475
CNC,0.04003482921901438,0.20008705410149447,0.17187790736019037,0.14493329851601913
CNP,0.03855852998498736,0.19636326027286102,0.18539795899375056,0.24222537663321717
COF,0.007180501855915405,0.0847378419356748,0.061849916199989564,0.06992471741181439
COO,0.014628094150111072,0.12094665828418358,0.10091166165423,0.1146553770003126
COP,0.048421056599563174,0.22004785070425745,0.18824349690947575,0.27585045609785347
COST,0.005394739512078768,0.07344889047547803,0.057794993005698014,0.05599049169225783
CPB,0.009768908668790526,0.09883778967981086,0.07564982360835644,0.06946782343415951
CPRT,0.002923824875693436,0.054072404012522286,0.044111364451534595,0.0468921502117454
CRM,0.028696489190448992,0.16940038131730695,0.1540745465917839,0.13442600159198537
CSCO,0.004502856609129455,0.06710332785435798,0.049012208913272896,0.05131829517737026
CSX,0.03829018971746388,0.19567879220156661,0.166116216608527,0.22688913403695615
CTAS,0.01349437048611844,0.11616527228960659,0.09682912588450383,0.08818102499536944
CTSH,0.015805622961275533,0.12572041584911947,0.11205404772539387,0.10167994080813893
CVS,0.004339542056121768,0.06587520061541952,0.05513113978455246,0.053867721649880754
CVX,0.03221625385215554,0.179488868323792,0.1606841247446985,0.20983964729314764
D,0.007580926997118397,0.08706851897855158,0.07780967542490533,0.08777383171539901
DAL,0.007033391740813336,0.08386531905867488,0.06933164326748907,0.07829842245082333
DD,0.0031423745384166054,0.056056886627930076,0.0440050680595657,0.04840383143415959
DE,0.007255327014455778,0.08517820739165492,0.07108918266952086,0.07814738843720068
DFS,0.0259579873803338,0.16111482669305702,0.15308231770341746,0.18306734725778992
