,mse,rmse,mae,mape
A,0.004707062052055033,0.0686080319791716,0.05412311339855381,0.06122848846050178
AAL,0.032114770514908665,0.1792059444184502,0.1643904650327953,0.21907776715219157
AAP,0.0115000550208508,0.10723830948336886,0.08589862418058,0.08383420224592952
AAPL,0.010976253663136712,0.10476761743562135,0.06730640339210599,0.08450885949038789
ABBV,0.007963742509800578,0.0892398033940045,0.07439310503746346,0.08411557757329906
ABT,0.006385568017847572,0.07990974920400871,0.06012879105468408,0.06554717893547353
ACN,0.017793360035563265,0.1333917540013747,0.11558336485935786,0.1021753271257279
ADBE,0.014421533962771836,0.12008969132599116,0.09320985331216158,0.08497462045251232
ADI,0.007479916668672532,0.0864865114840027,0.07262822110900043,0.07105315034508218
ADM,0.030716818776187628,0.17526214302064103,0.12891059895030713,0.18092340389820005
ADP,0.0020527811803445636,0.045307628279844483,0.036982724030107814,0.03983525886141282
ADSK,0.019677568599514937,0.14027675716067484,0.11571240439046218,0.14712184654306906
AEE,0.007223765433525415,0.08499273753401178,0.07134467921061857,0.08134060707829108
AEP,0.006226297251003841,0.07890688975624272,0.06929140781131343,0.07781120551660363
AES,0.029721360650460927,0.17239884178978968,0.12620149451464835,0.17802224583605597
AFL,0.0017521930576023187,0.04185920517165034,0.03527426848593577,0.03549149251940591
AIG,0.008046419888871172,0.08970183882658801,0.07728187534215786,0.07207488762815902
AIZ,0.023982538100636327,0.1548629655554753,0.1312168177157599,0.11663935207133705
AJG,0.007425464320214153,0.08617113391510033,0.06420938415631036,0.07371410155331772
AKAM,0.022728272517538846,0.1507589881815968,0.1264409820857377,0.1555422939717634
ALB,0.014292295365219159,0.1195503883942631,0.09412099554963341,0.11542046295189143
ALGN,0.005030466262138077,0.07092577995438666,0.058115590715029294,0.05902051661150433
ALK,0.027920383549114587,0.1670939363026516,0.13397006851571602,0.12118867109107678
ALL,0.01036229919993185,0.10179537906964073,0.08807195641802046,0.1016064629047017
ALLE,0.008353266166811922,0.09139620433481864,0.08019905055634603,0.07484757403429117
AMAT,0.06501905825140832,0.25498834924640834,0.2406303775845116,0.34641550837674373
AMCR,0.008347797118014685,0.09136627998345279,0.07351890771353126,0.08646925419826396
AMD,0.0694606967822831,0.26355397318629653,0.23767849914265535,0.3694693397758337
AME,0.004105537533216472,0.06407446865340728,0.051099304844495354,0.053172791472853184
AMGN,0.002275535411507349,0.04770257237830418,0.03923592617742294,0.04244642443012421
AMP,0.031786027875683,0.17828636480584542,0.14347666131003486,0.1918633440010952
AMT,0.002690582458074326,0.05187082472907411,0.044531544764918385,0.04789263544442764
AMZN,0.2388190708451124,0.4886911814685348,0.4103661935749284,0.27994711754680746
ANET,0.013336271971371789,0.11548277781284874,0.09170301999147647,0.08784500233956231
ANSS,0.005097916485865067,0.07139969527851689,0.06089952596628002,0.057758011088912854
AON,0.002477018184695687,0.04976965124145122,0.04098297297153508,0.04453504417887273
AOS,0.030046321426929503,0.17333874762132528,0.148396065821366,0.1299194769754617
APA,0.06848804717567325,0.26170221087272694,0.22450816824052694,0.34884740176551887
APD,0.00858908859271773,0.09267733591724425,0.07713449743866084,0.08956176764784025
APH,0.0037488734448291065,0.06122804459419806,0.04555362060890364,0.051226855736718514
APTV,0.010918125797815544,0.10448983585887932,0.0841321243901851,0.08815797791002405
ARE,0.008683296903941274,0.09318420952039715,0.06689579313794963,0.07762870957984223
ATO,0.01388207004451704,0.1178221967394813,0.08960980890798068,0.08306105051764125
AVB,0.0029186595205300874,0.054024619577837725,0.04453387155954936,0.045292796630965484
AVGO,0.017506819175183246,0.13231333710243742,0.1116365857014134,0.10852329042302918
AVY,0.028143892162107664,0.16776141440184528,0.14937551944765295,0.12841130768860104
AWK,0.008333193782951923,0.09128632856540964,0.07267860507267583,0.07023707179588813
AXP,0.038664278369186525,0.19663234314116923,0.1736321249606633,0.23892041606701725
AZO,0.020250462739068043,0.1423041205976413,0.12712735334207786,0.11428393202086519
BA,0.010327244919126578,0.10162305308898457,0.06881597758717914,0.08188928477940594
BAC,0.009887500267114989,0.09943591034990824,0.07326079963005931,0.08996178772390763
BAX,0.0035746906888754473,0.059788717069991115,0.052457739426006046,0.05728446062710211
BBY,0.02071331185211245,0.14392120014824936,0.12028223256954501,0.14814636066812656
BDX,0.0016189137484401398,0.040235727263716006,0.03210897119458072,0.032569242861418615
BEN,0.056581420607704255,0.23786849435708013,0.2074194344746801,0.30420261774898455
BIIB,0.04244625080719175,0.20602487909762682,0.1696031031432572,0.24592892505844996
BIO,0.011863204379399235,0.1089183381226469,0.09615479768527023,0.0907166892555081
BK,0.0043516037888357345,0.06596668696270667,0.05415683513370274,0.055143217411018526
BKNG,0.008588814911620337,0.09267585937891451,0.06504574302107376,0.06353014454568012
BKR,0.02563731599014143,0.16011657000492308,0.12067128708365421,0.16177857098675014
BLK,0.008709054458384375,0.09332231490048012,0.07208592508295007,0.08467217483131674
BMY,0.003663765944816729,0.0605290504205768,0.048631567051051316,0.048029851254043
BR,0.008013213680132062,0.08951655534107678,0.06680026631954604,0.06449449517360013
BSX,0.018416813777455496,0.13570856191654046,0.12343350985516822,0.1182317075251845
BWA,0.06326489181436411,0.25152513157607953,0.1961859149515181,0.32141571511502537
BXP,0.013323606333052077,0.11542792700664808,0.09958030004551793,0.11747140598873539
C,0.010034227592673823,0.1001709917724379,0.06702941373496347,0.08122354715259808
CAG,0.021713347168467546,0.1473544949041852,0.12866068208397857,0.11169775699730407
CAH,0.002097893377222622,0.04580276604335837,0.03706785457591634,0.038805365317161986
CAT,0.026065356377657466,0.1614476892917872,0.13582459413442924,0.1794255938573504
CB,0.00303380750264561,0.05508001000949083,0.04413509428860472,0.047797422764971745
CBOE,0.006058252836909713,0.07783477909591388,0.0656317908799123,0.07020995392905838
CBRE,0.01372110888322435,0.1171371370796826,0.09183486049967622,0.10231643743070258
CCI,0.0021541169203403766,0.04641246513966239,0.03958275411837907,0.040781204803742116
CCL,0.013812616514704789,0.11752708842945438,0.10112212620953831,0.09147669110055438
CDNS,0.011214192568934016,0.10589708479903504,0.08378994210048415,0.07680716082423968
CDW,0.013720224389506767,0.11713336155641896,0.08839742490599023,0.08204767050030494
CE,0.01348113844039945,0.11610830478652011,0.09861391249070348,0.09006882271188767
CF,0.05619012323694977,0.23704455960209203,0.1590439842724385,0.25978454853918936
CFG,0.0076410995109157985,0.08741338290511241,0.06091470535545329,0.06705510657198611
CHD,0.0023829113390166847,0.048815072867063145,0.03845271353274051,0.03809326474791063
CHRW,0.010453223184182608,0.1022410053950107,0.08780327461431954,0.10249396366402437
CHTR,0.0032543229290481835,0.05704667325136658,0.047510682460140265,0.04853688483132621
CI,0.04373927594646322,0.20913936967119132,0.19127548882467374,0.16501150214190638
CINF,0.013346398453409068,0.11552661361525779,0.08945234981617875,0.07989556962969321
CL,0.002751591553284164,0.05245561507869452,0.04547524482173016,0.048945146835311204
CLX,0.01580899092568292,0.125733809795468,0.09672445823753513,0.08531993975064056
CMA,0.0126618515797724,0.11252489315601415,0.08050815629829965,0.09481535034620801
