,mse,rmse,mae,mape
A,0.013170028865859275,0.11476074618901393,0.08488985114209525,0.07784295762094098
AAL,0.020459193046583966,0.1430356355828294,0.11290316102875238,0.14291711056676729
AAP,0.015965056423065307,0.12635290429216617,0.11827070532572306,0.14209994272885024
AAPL,0.025465304226261795,0.15957852056671598,0.13379563062200034,0.17422488995778246
ABBV,0.012985840658984355,0.1139554327752054,0.10313291770010341,0.12421924295580143
ABT,0.0219682183520958,0.14821679510803018,0.13089366302179667,0.16419689651515842
ACN,0.012698116181299693,0.1126859182919485,0.09873128563268178,0.09072603974306556
ADBE,0.017324126464246185,0.1316211474811179,0.1181441168255269,0.10759976115141627
ADI,0.007022731484643588,0.08380173915047102,0.07125502675407266,0.08084989277065771
ADM,0.028682439233057917,0.16935890656548866,0.14297196019830188,0.1887353765533433
ADP,0.008444575384903211,0.09189437080095392,0.08190923948091508,0.07674714578535982
ADSK,0.024530467023021564,0.15662205152219646,0.12690612459493528,0.11634159614070141
AEE,0.03836564237712161,0.19587149454967054,0.17403905138761214,0.15013550558886682
AEP,0.025669659754694638,0.16021753884857498,0.13701565330155904,0.12016110457694629
AES,0.023336668826638565,0.15276344073972203,0.13192734380485932,0.168606692718
AFL,0.013039700064297773,0.1141915060952336,0.09087406252745046,0.08398264517612845
AIG,0.010297081599640916,0.10147453670572197,0.08269144471468404,0.09630570611229096
AIZ,0.0141803909950457,0.11908144689684326,0.10388351100209565,0.09691533316066936
AJG,0.008240114953380236,0.09077507892246768,0.07113265606490424,0.07790892330598154
AKAM,0.07038539671976533,0.2653024627095748,0.24996591553319836,0.3639719231077339
ALB,0.10954579213769643,0.33097702660108663,0.24891249445374877,0.1886356821217359
ALGN,0.060898223319512716,0.24677565382248046,0.18578309823621905,0.14965083026766016
ALK,0.01277138012520814,0.11301053103674957,0.09598416065064905,0.11459204112750186
ALL,0.0030200647750597926,0.054955116004424855,0.03789847763974057,0.03929108925402259
ALLE,0.006991544471277156,0.08361545593535417,0.0699861322208224,0.06671486078586614
AMAT,0.09155985209054907,0.3025885855258738,0.20725821899055508,0.1591831871286294
AMCR,0.014477700201155875,0.1203233152849267,0.10324176740862288,0.10019576750235436
AMD,0.890833903296925,0.9438399775899117,0.6338370972733369,0.31787421518945314
AME,0.01264062704874481,0.11243054322000232,0.09942124670832786,0.11892145342272283
