,mse,rmse,mae,mape
A,0.03458006307889622,0.18595715387931763,0.16616323852458834,0.1461083013426748
AAL,0.021841114726793776,0.1477873970499304,0.12467140113941426,0.14808783183445048
AAP,0.004817211940941109,0.06940613763163248,0.05708879963869821,0.0569001496459973
AAPL,0.02813397486811737,0.16773185406510407,0.13200594228036383,0.11706055501415905
ABBV,0.01571433751201224,0.1253568407068886,0.11670373428469706,0.10682385069036972
ABT,0.00575915598702623,0.07588910321664258,0.0649735052629476,0.07005576154916222
ACN,0.013647516023887307,0.11682258353540768,0.11094203938056768,0.1057054604113091
ADBE,0.030663950434423316,0.1751112515928754,0.14434520828178118,0.12646508471031254
ADI,0.06574034318287993,0.25639879715568076,0.2057854290969855,0.1664408013340559
ADM,0.047009558519667725,0.21681687784779977,0.20234340643970156,0.17421612675447426
ADP,0.01608574540298005,0.12682959198459975,0.10176224040069773,0.09148489858384048
ADSK,0.07711472954973998,0.2776953898604368,0.21670086898742497,0.17778136502701727
AEE,0.013429480667819278,0.11588563615832326,0.10431598465207723,0.09776864898643968
AEP,0.004822734115191239,0.06944590783618024,0.06183240036346862,0.06037998578999087
AES,0.027025602346869626,0.16439465425271477,0.14781268571750858,0.14075508566805345
AFL,0.030775293329331634,0.1754288839653597,0.16917782311996654,0.14963766183890825
AIG,0.010120159870721384,0.10059900531675939,0.08444686071543568,0.08415849408799662
AIZ,0.026842273641245782,0.16383611824395067,0.14237116728400165,0.12461212288058011
AJG,0.05861578149902074,0.24210696292965375,0.22359940911330733,0.18927131595092045
AKAM,0.025620747726246746,0.16006482351299658,0.11600185901648051,0.10240215353778243
ALB,0.22188127181291192,0.4710427494537114,0.44172549279608897,0.31417326457715805
ALGN,0.11783788909011618,0.3432752380963651,0.3146667449573618,0.24304978532784421
ALK,0.02471362801532901,0.15720568696878942,0.13284662346041892,0.14234356582540567
ALL,0.018301637447662517,0.13528354463001965,0.11383006545041051,0.10295562941188993
ALLE,0.008549872796574768,0.09246552220462916,0.07826765289515702,0.07468615322698863
AMAT,0.3061509338183231,0.5533090762117707,0.4862363903274708,0.32166327727856175
AMCR,0.03952945056559214,0.19882014627696093,0.19063695442141654,0.17429032591570506
AMD,4.212418795642997,2.0524177926638125,1.708554103155445,0.5899933048048068
AME,0.003753216523382082,0.061263500743771425,0.050067210628715615,0.05511995027076512
AMGN,0.009576505295199251,0.09785962035078233,0.07770363602953415,0.0750186257058557
AMP,0.02919445468710666,0.17086384839136295,0.11906799060164508,0.1089813512734488
AMT,0.024249863945512644,0.15572367817872992,0.14506768061803577,0.13063098599413206
AMZN,0.061402418063217154,0.24779511307371893,0.2206610760346484,0.19339865315833318
ANET,0.09862876226614889,0.31405216488053206,0.23384208150316688,0.1911306556682283
ANSS,0.005927979194161352,0.07699337110531888,0.05728421870514394,0.05567314599299302
AON,0.0255573308008407,0.15986660314412357,0.15255446226459932,0.1383980899925886
AOS,0.07559638822079713,0.2749479736619223,0.2504230228923337,0.2046464240689886
APA,0.0903447802940622,0.3005740845350148,0.27130543477431074,0.2290342682747642
APD,0.01785311112297612,0.13361553473670687,0.12056062798781307,0.11188721599583756
APH,0.03787745909378054,0.19462132229994877,0.16892964994382068,0.14741512819760158
APTV,0.008661830710554402,0.093068956750113,0.07441709299302524,0.09429420070642747
ARE,0.07246551489387393,0.2691941955055382,0.2474566082167104,0.204763708842331
ATO,0.009743156941313414,0.09870743103390653,0.0905118521588456,0.08584225172083661
AVB,0.0013778425683257907,0.03711930182971914,0.03026288265774292,0.03195438538512003
AVGO,0.06747124386678147,0.25975227403582335,0.21650354340453334,0.17922243122757248
AVY,0.02065422440740795,0.1437157764735937,0.1344771127387988,0.1251301028392186
AWK,0.022923532862055562,0.15140519430341734,0.14305558284349262,0.13003771941968142
AXP,0.02170038877301515,0.14731051820224905,0.10948654010512186,0.10326246630443871
AZO,0.001604263682983876,0.04005326057868293,0.031783667090909996,0.03364997041931598
BA,0.02796837940130839,0.16723749400570553,0.11343389459696887,0.10131028415405892
BAC,0.09746220616055984,0.31218937547674463,0.22751114900492725,0.1866384397626548
BAX,0.04122987176035008,0.20305140176898578,0.19216348377436995,0.1651616114889293
BBY,0.09455735287748178,0.30750179329148924,0.24507695724302891,0.19174247606253625
BDX,0.025570364505294887,0.15990736226107566,0.14873232489980828,0.13217270072881374
BEN,0.008095829528381754,0.08997682773015368,0.06930542181565902,0.06872634045075642
BIIB,0.007003744287985091,0.08368837606253984,0.07004431186433815,0.07591843000029919
BIO,0.062056634735339435,0.2491116912859359,0.20470678431845263,0.16471171163018355
BK,0.024334877140314286,0.15599640104923668,0.12970094433476595,0.1184783264298766
BKNG,0.03181005749663243,0.1783537425921655,0.14650683956304744,0.12949990083185572
BKR,0.06484480387966736,0.2546464291516128,0.19888179347222448,0.15868042591337184
