,mse,rmse,mae,mape
A,0.007489226867498152,0.08654031931705679,0.07631611615223521,0.08718643316693132
AAL,0.04493423089411304,0.2119769584037686,0.20078494845555708,0.2691449787035101
AAP,0.01383106273391578,0.11760553870424548,0.09010393346142109,0.08646795405203213
AAPL,0.018430037402436455,0.13575727384724715,0.10441842006095409,0.12987763578293532
ABBV,0.006946753398431382,0.08334718590589235,0.07027035269654795,0.07345129925055466
ABT,0.008418988457841838,0.0917550459530256,0.07490826593207627,0.08386838275931527
ACN,0.013571283325694765,0.11649585110936253,0.1001375650868627,0.09052512191326825
ADBE,0.014466162344204309,0.12027536050332299,0.09811906373781255,0.08786711181632179
ADI,0.007164280035375785,0.08464207012695156,0.06851451140391283,0.07696639726513899
ADM,0.031479223644517204,0.17742385308778863,0.14042852106401124,0.18058673534208086
ADP,0.002926019126304373,0.05409269013743329,0.04393098891260819,0.047217203492740875
ADSK,0.02376664756982709,0.15416435246134916,0.133671698371246,0.16829615395819
AEE,0.007124210258405659,0.08440503692556303,0.06968469495000784,0.07302234228726569
AEP,0.005331773152209166,0.0730189917227646,0.0619527428645754,0.06654476899924806
AES,0.026277687650714945,0.1621039408858247,0.13025742380732902,0.17057744948496964
AFL,0.0024362887649920805,0.04935877596731994,0.03955976829425363,0.04212514112052972
AIG,0.008337110706023354,0.09130778009580211,0.08272811419096311,0.08111380723770714
AIZ,0.046740125692100544,0.21619464769531307,0.1914034935913376,0.15984953322941592
AJG,0.00875805732559464,0.09358449297610497,0.07288515486448809,0.08334526718538689
AKAM,0.04191711177325553,0.20473668887929083,0.15574623503296772,0.2191787829352894
ALB,0.014186852629957256,0.11910857496401028,0.09640703117270413,0.11078501430886578
ALGN,0.015240717723992693,0.12345330179461662,0.09807422412889068,0.0875335958902343
ALK,0.022746996809538844,0.1508210754819725,0.12912226351710157,0.11499534401070707
ALL,0.012480255005469437,0.1117150616768815,0.10165093150821564,0.1168043412776797
ALLE,0.0027049038673268464,0.052008690305821455,0.04024504628191474,0.039184885103595704
AMAT,0.06368648684244907,0.2523618173227659,0.2406648237014045,0.3446558959403914
AMCR,0.008328076032404668,0.09125829295140617,0.07175715560388893,0.0814752999930686
AMD,0.06349824253447714,0.2519885761983609,0.2277496511238947,0.3517244792292136
AME,0.004743973997329913,0.06887651266817967,0.05583214039912465,0.05886647601840788
AMGN,0.004360011218484499,0.0660303810263465,0.05480527926850241,0.06064690795901599
AMP,0.04382343133326138,0.20934046750034113,0.17670126120062707,0.24172782079415364
AMT,0.0028057224869182666,0.052969071040733444,0.04431776564976448,0.04679369783551298
AMZN,0.2115294026088876,0.45992325730374584,0.40728627463898265,0.27617825323649553
ANET,0.014558222186767084,0.12065745806524801,0.10038445211225216,0.10670001025413078
ANSS,0.0022825685389248566,0.04777623403874416,0.040778884368597224,0.0400824555820725
AON,0.003980326210737236,0.0630898265232774,0.04776575324005814,0.05206065568496875
AOS,0.017026044592190696,0.13048388633157237,0.1125683434670395,0.10035815223528989
APA,0.08260639987151494,0.28741329104882213,0.26307530123369444,0.4196768874470986
APD,0.011649572790898679,0.10793318669852511,0.09672410456679373,0.11173900781946289
APH,0.0068542479583980674,0.08279038566402543,0.0687080732008974,0.07905134420594766
APTV,0.011309509601358235,0.10634617812295012,0.0845723932766016,0.09713621391005386
ARE,0.009919199456445676,0.09959517787747395,0.08236587630450164,0.09693359816433503
ATO,0.024097384955466664,0.15523332424278835,0.12015215335027064,0.10556991038963334
AVB,0.002556559395800985,0.050562430675363944,0.043735806868674225,0.04447583816448652
AVGO,0.005740700766093178,0.07576741229640338,0.060798482236358795,0.059453673049540086
AVY,0.04111553655640856,0.2027696637971483,0.18589552739193205,0.1545055855223772
AWK,0.01648605557359028,0.1283980357076785,0.09888591549472245,0.08996417635791272
AXP,0.02960643238127603,0.17206519805374948,0.13038174869821492,0.17717717660132057
AZO,0.011354416249006566,0.10655710323111532,0.08825158988339818,0.0818385293658544
BA,0.014796601846000554,0.12164128347728231,0.09569388555354941,0.11360097196882565
BAC,0.012546578722397289,0.11201151156196977,0.08658284858458301,0.09759423189602222
BAX,0.0030778814608459384,0.055478657705877656,0.04296685726706544,0.043597740055636706
BBY,0.027851193469105077,0.16688676840632116,0.14332006354205704,0.18497155009796848
BDX,0.0017134890601480084,0.041394311929877615,0.035122573090503366,0.035436827065462174
BEN,0.05920895869223165,0.24332891051461938,0.21525300229259067,0.3051370042550172
BIIB,0.0824156611044923,0.2870812796134438,0.2597306253565311,0.42954754594912054
BIO,0.005389557499643908,0.07341360568480415,0.06260486779767864,0.0611543992518899
BK,0.00704819136985652,0.08395350719211508,0.07271890290740618,0.07681485352192166
BKNG,0.007279531051624498,0.08532016790668252,0.06466536374051084,0.06347949991612037
BKR,0.05072000361446855,0.2252110201887744,0.18633635089140493,0.2721904048855596
BLK,0.012831413461024746,0.11327582911206056,0.0967442996143676,0.11236969148052108
BMY,0.00171969123438644,0.04146916003955759,0.03411182676790975,0.03575668404017277
BR,0.003240192555977751,0.056922689289752915,0.04151922504021011,0.04060737469040048
BSX,0.001787687787595112,0.04228105707755084,0.035257215573767244,0.03665394688175561
BWA,0.09408059514158487,0.3067256023575223,0.26418482288475076,0.4336506486683813
BXP,0.016287244966078373,0.12762149100397774,0.12038524139239618,0.1417486716860104
C,0.017616652679678418,0.13272773892325002,0.09612695017594432,0.11564051680945242
CAG,0.023686616349156878,0.15390456896777585,0.13910072118812167,0.12240547431128963
CAH,0.003970801741934026,0.06301429791669527,0.053144369742491746,0.058263231679387274
CAT,0.019244059567774075,0.13872295977153196,0.11231338913558511,0.13767994629360872
CB,0.003109829023522078,0.055765841009726355,0.04846056230316697,0.05010251208850827
CBOE,0.006234410421814159,0.07895828279423356,0.06792823084449094,0.06803275017459626
CBRE,0.023096294512962797,0.15197465088942563,0.10417599818813936,0.14033986948851782
CCI,0.0015648571777021427,0.03955827571699938,0.033736225866320746,0.035087715265101786
CCL,0.00806118693229767,0.0897841129170282,0.07499735741003896,0.0707389034589714
CDNS,0.016167526278767493,0.1271515877949131,0.10803504791532491,0.09596240187067162
CDW,0.00945451392698551,0.0972343248394594,0.07981034018150726,0.07614833379703456
CE,0.009165979228040692,0.09573912067718551,0.07879564852344308,0.07736822970272836
CF,0.07788677970946448,0.279082030430955,0.21187459135560924,0.35743838754362095
CFG,0.010419033238575693,0.10207366574477324,0.08118301344231438,0.08978926039924028
CHD,0.0017766030953639612,0.04214976981389058,0.034292536618127964,0.03351218241812846
CHRW,0.009956902900233357,0.09978428182952141,0.08423777956779607,0.09738716022650933
CHTR,0.004969084787898767,0.07049173559998907,0.056044146776835876,0.06127546270351706
CI,0.013436857404189173,0.11591745944502568,0.09765448773094375,0.0909969619581495
CINF,0.016913181638995793,0.13005068872941733,0.10316844223857499,0.09111372566850082
CL,0.00271629794254761,0.052118115301184965,0.044614041258602466,0.04797949247579002
CLX,0.015258990148993139,0.12352728503854174,0.10299619165535565,0.09103358259206636
CMA,0.01766023490605259,0.13289181655035268,0.10323152896770674,0.1217069094764056
CMCSA,0.00233451039304297,0.048316771343323114,0.03964709919566312,0.04018382054550971
CME,0.0012265322731944786,0.03502188277626545,0.026908228504770537,0.028336532647520663
CMG,0.044271909261697974,0.21040890965379289,0.1741262289628125,0.24251372146211853
CMI,0.05203785542811491,0.22811807343591808,0.19126271834957684,0.27407970803954945
CMS,0.007416219563602382,0.08611747536709598,0.06882826667195643,0.06964710561159666
CNC,0.013287767939899631,0.11527258104119831,0.0954227319881137,0.10932457273668642
CNP,0.016522915267094707,0.12854149239484777,0.11269056896510501,0.13780224760342236
COF,0.012766854457857264,0.1129905060518682,0.08654040676032893,0.10005982904389095
COO,0.030486348249807275,0.1746034027440682,0.1440056613022835,0.1898476709309678
COP,0.07328627231693893,0.27071437404936394,0.22966328404232547,0.3578152731963504
COST,0.002923031551491306,0.05406506775628147,0.045640595563092384,0.046710701524970144
CPB,0.03184729119614283,0.1784580936694742,0.1321719020614182,0.10902874198087431
CPRT,0.004162364995295369,0.0645163932291272,0.05777705371847909,0.06130696863833775
CRM,0.011787156564858545,0.10856867211520341,0.09023183315933671,0.08522849923607424
CSCO,0.005779369266826662,0.07602216299755396,0.05576285191223067,0.06284739141051972
CSX,0.045463933664941274,0.21322273252385937,0.184386158840666,0.25275851378891256
CTAS,0.0040761824046368295,0.0638449873101783,0.05088197476212558,0.04855521396279245
CTSH,0.006116935366443679,0.07821083918769622,0.06211794334982137,0.06560011083149353
CVS,0.002653623497846344,0.05151333320458252,0.04198975663355529,0.04403220008699315
CVX,0.02846998455879473,0.16873050867817216,0.15136622277843884,0.1917825518240972
D,0.00446257318937459,0.06680249388589164,0.05741671718592044,0.0638599108064139
DAL,0.007269435808527483,0.08526098643886008,0.06640866990137995,0.07416758265376294
