,mse,rmse,mae,mape
A,0.007850654712129392,0.0886039204106082,0.06850042732088632,0.06710256574713774
AAL,0.019176344876136075,0.13847868022239407,0.10454711756178948,0.1326237042668568
AAP,0.010776922351837423,0.10381195669014925,0.09340828853825196,0.1095859043124844
AAPL,0.031010265486907305,0.17609731822747132,0.14921370302103726,0.19387467972603084
ABBV,0.016999635184528582,0.1303826490930775,0.11884004737162733,0.14462919559625637
ABT,0.02539194685735615,0.1593485075466857,0.14644777097764491,0.18323211164465733
ACN,0.012068860336855487,0.10985836489250823,0.09147560711269478,0.0842416776317407
ADBE,0.014794241663721326,0.12163158168716431,0.10857943786131502,0.10044074077810536
ADI,0.013144933578379649,0.11465135663558303,0.09783272570195654,0.11839262114212608
ADM,0.04139412004564378,0.20345544978113458,0.17965576964098842,0.25143564211701047
ADP,0.005510679863928965,0.07423395357872949,0.061507165459797085,0.05818489149035513
ADSK,0.011404538260126947,0.1067920327558519,0.09317206890961552,0.09216613942273806
AEE,0.03748040354671489,0.1935985628735784,0.16851780087329404,0.1469911729212198
AEP,0.02318909854711372,0.15227967214015703,0.12463039044543996,0.10977399114403634
AES,0.03281515881908689,0.18114954821662374,0.15986082806907423,0.21512717048880645
AFL,0.007994902692085054,0.08941421974208048,0.0721229368041405,0.06889241157817343
AIG,0.0105875499311446,0.10289582076617398,0.08531832029484572,0.09936648939713778
AIZ,0.019109798801136137,0.13823819588354058,0.12469995800138306,0.1185067687549234
AJG,0.00947100250127403,0.09731907573170859,0.07869514333015176,0.09188068812477937
AKAM,0.06586917144703086,0.2566499005396863,0.23343187857992603,0.34113796596889917
ALB,0.05860854212269821,0.24209201168708191,0.17588389542747507,0.15031084888042523
ALGN,0.03473872513128602,0.1863832748164009,0.1381481042449472,0.11699242846410558
ALK,0.011293379310196805,0.1062703124592979,0.09568858904938303,0.1072394585575239
ALL,0.002757347977205715,0.052510455884573266,0.04014698126787868,0.04420283370485592
ALLE,0.005349091360211685,0.07313748259416429,0.05922473732077406,0.05701757761993993
AMAT,0.03816277199211034,0.1953529421127574,0.13023871072126514,0.11794661090520114
AMCR,0.010502539878187528,0.10248190024676322,0.09313919481755863,0.09591056518829343
AMD,0.5023444796765948,0.7087626398707785,0.4285893870002702,0.2441469910653891
AME,0.011755980703844954,0.10842500036359214,0.09227300554281295,0.1103930201265839
AMGN,0.00301559151656422,0.05491440172271952,0.042776045536413475,0.04976829027179817
AMP,0.0444394000757065,0.21080654656747855,0.19041907666324967,0.25637428463507955
AMT,0.010301960229199046,0.10149857254759323,0.08011312467161448,0.07569669516928694
AMZN,0.08766081769290848,0.2960756958835164,0.26358453290313,0.2193296821845047
ANET,0.031374151447584604,0.17712750054010418,0.1588684158955964,0.21397741413294422
ANSS,0.0024133079910266487,0.04912543120448561,0.041486064081721216,0.04568703878089318
AON,0.00528494356632961,0.07269761733598709,0.06238365005803398,0.06725881270197333
AOS,0.01822203219977369,0.13498900769978897,0.10148282103692707,0.09051919755900935
APA,0.0194419931893779,0.13943454804809996,0.10740378498115168,0.14920353692325733
APD,0.003776395018997339,0.061452380092209116,0.044853539616460554,0.04900652154884031
APH,0.0042832838260088435,0.06544680149563341,0.047854637021433666,0.05262403061097983
APTV,0.02430280513776808,0.15589356990513778,0.12985614235514004,0.16914890362749047
ARE,0.010937177209210622,0.10458096007022799,0.07673371407029635,0.07644386512714034
ATO,0.08619601966414586,0.2935915865009518,0.2608409050033252,0.2050839241359562
AVB,0.005103234509198718,0.07143692678999229,0.06376870807187011,0.06213764947560997
AVGO,0.01279282913837195,0.11310538951956246,0.08191219446952601,0.07955957689261413
AVY,0.020168927439183432,0.1420173490781441,0.11320194702648301,0.09882537509488303
AWK,0.11079552903367429,0.33285962361583343,0.28294387757706646,0.2132309284363242
AXP,0.032998465221130986,0.18165479685692582,0.15885493207171833,0.20752638308716365
AZO,0.009461272251983814,0.09726907140496312,0.09125094999141674,0.08809693686211315
BA,0.007697488585522037,0.0877353325948106,0.0738439635056962,0.0839583392452042
BAC,0.02875739329892693,0.16958004982581804,0.1412689001781355,0.18540709557620408
BAX,0.010449598459151766,0.10222327748195009,0.08116293853996372,0.07994222239127236
BBY,0.009765209243959091,0.09881907328020786,0.08610564099481383,0.09518279296940692
BDX,0.010622041543755237,0.10306328902065584,0.07985009463583426,0.07438624098325974
BEN,0.05616381329888652,0.23698905733996775,0.22091711165613095,0.313927124364558
BIIB,0.07036576342397308,0.26526545840718324,0.24124118044751897,0.3771730494443313
BIO,0.006077821561788481,0.07796038456670465,0.06763141958711116,0.0754827257011929
BK,0.010541820248176308,0.10267336679088841,0.08546799792321483,0.1015196122725697
BKNG,0.00640149494579127,0.08000934286563832,0.06794711498774193,0.0727698027379107
BKR,0.053228808781242,0.23071369439468042,0.20776096349454976,0.29659866707097055
BLK,0.004540096481864151,0.06738023806624723,0.05372499843240179,0.05892190030813664
BMY,0.0032039660076757424,0.0566035865266128,0.04836588856925252,0.049730985384248444
BR,0.017199543935078547,0.13114703174330156,0.10324173766722206,0.09404958022686354
BSX,0.026072767978782444,0.16147064122862226,0.11051553083751721,0.09253261340533735
BWA,0.10816544547445883,0.32888515544861374,0.3024398336841532,0.5347222480306677
BXP,0.004359229570745719,0.06602446191182264,0.047139754674900884,0.0469210908428507
C,0.040065619067219074,0.2001639804440826,0.17300485156096287,0.23894090869092022
CAG,0.0037702652313609843,0.06140248554709316,0.04706209667254007,0.04775198385087919
CAH,0.004131832754767472,0.06427933380774471,0.05138879867026204,0.0571945395578257
CAT,0.016995170332060435,0.13036552585733865,0.11570663318982766,0.14380969829833984
CB,0.01702516464698113,0.13048051443407607,0.11391519504724865,0.10273432003898095
CBOE,0.009338115371268043,0.09663392453620025,0.08847027097963901,0.08401352010048435
CBRE,0.04599150929143868,0.21445631091539058,0.186020181774083,0.2526216189214417
CCI,0.012886576030397069,0.1135190558029667,0.0887780014195876,0.08065729158242163
CCL,0.0036627199583283347,0.060520409436225185,0.0481796225507287,0.05270639152856307
CDNS,0.0158362133147248,0.12584201728645644,0.10785345935281856,0.10004575775030883
CDW,0.01589441458977372,0.1260730525916372,0.11367890305528247,0.1068691869169666
CE,0.004296994394674168,0.06555146371114963,0.05172976320898184,0.058515389212265886
CF,0.18700905120573336,0.4324454314774679,0.39890258551522195,0.8436039255660036
