,mse,rmse,mae,mape
A,0.0036657182777447496,0.060545175511718105,0.04651759406215991,0.05233412222134673
AAL,0.018140644958098195,0.13468721156107655,0.11193191079727631,0.1402142296054481
AAP,0.016015213825986804,0.12655123004533303,0.09183999466715517,0.08594260102367784
AAPL,0.008105621988407462,0.09003122785127093,0.07673893771301589,0.07361663030766781
ABBV,0.007413088432305076,0.0860992940290748,0.0685909594181841,0.07902462902664559
ABT,0.0040122012402916615,0.06334193903166892,0.04986261289441357,0.04772031336157123
ACN,0.023553568104068837,0.15347171760317546,0.1318508669554581,0.11802508403508037
ADBE,0.0190908538815897,0.13816965615354804,0.11134054564498103,0.09837010266025731
ADI,0.018914665686774104,0.13753059909261686,0.11754559734572283,0.10805485557637744
ADM,0.021597422737485796,0.14696061628030074,0.105685227324213,0.13731083806802913
ADP,0.002482539627516487,0.049825090341277724,0.03580865868617081,0.03605499703207847
ADSK,0.010687123629426061,0.10337854530523276,0.07843041089187772,0.09406190523766574
AEE,0.004990263128877498,0.07064179449077931,0.060448660378611775,0.06941112866558605
AEP,0.0028918021224554873,0.05377547882125725,0.04724832328412491,0.05148035851115114
AES,0.02371576330630205,0.15399923151205025,0.11964357737265353,0.15802917773240654
AFL,0.002847425915065739,0.053361277299796145,0.04633498786213663,0.04523066393840055
AIG,0.009612363018593351,0.09804265917748943,0.08403221471914121,0.07809967337066082
AIZ,0.01972360256338014,0.1404407439576569,0.11587633895700672,0.10583783316103147
AJG,0.0031618030728753264,0.05622991261664317,0.03974767761632872,0.04389001968030316
AKAM,0.022722225714781785,0.15073893231272997,0.13820790104668126,0.1309105098395891
ALB,0.016604057258039862,0.1288567315200873,0.10536835856545655,0.13002231296344885
ALGN,0.006582256043687018,0.081131104045779,0.06342041812319163,0.06393994366032985
ALK,0.07744010508069596,0.2782806228983541,0.24220995083793917,0.19434596344468705
ALL,0.00494578854791631,0.0703263005419474,0.05714045480501404,0.06356451161284597
ALLE,0.016986153587119156,0.13033093871801568,0.11911332527635238,0.10718091772286557
AMAT,0.04202815808536486,0.2050077025025276,0.1802955258393229,0.2556529793485498
AMCR,0.002999218739975115,0.05476512339048562,0.04184278132612378,0.04753201726502466
AMD,0.04238169362881077,0.20586814622182512,0.17502846632693803,0.24136988657547717
AME,0.0021552292739201984,0.046424446942534475,0.03669691671882697,0.03655184579594155
AMGN,0.002637011847716847,0.05135184366424293,0.042144716462632126,0.04573029570984823
AMP,0.010009035392864431,0.10004516676413924,0.07730417415170603,0.09090727214985508
AMT,0.002754521086539601,0.05248353157457681,0.04509698681588182,0.04976566903606998
AMZN,0.3480178258352065,0.5899303567669717,0.4963518550346518,0.3128026768535977
ANET,0.013172152203031551,0.11476999696362962,0.09899537338088979,0.12621754410840075
ANSS,0.010408547085882484,0.10202228720178,0.0919977152982973,0.08547185513202668
AON,0.003538509269793388,0.05948537021649431,0.05062784266109205,0.04996670273041179
AOS,0.07648891242125765,0.27656628937970307,0.25686731609246616,0.20466155579434736
APA,0.06693231092174476,0.2587127962079664,0.22860018505392765,0.3732744451987881
APD,0.0036673014787939984,0.06055824864371491,0.04941756995537169,0.05130086548445743
APH,0.0038070474819642923,0.06170127617776064,0.0537555472886284,0.05337125810784806
APTV,0.020477457892709248,0.14309946852699784,0.1280947537670291,0.11410425305529526
ARE,0.005345446167620976,0.07311255820733518,0.06284234458036649,0.06181344171068709
ATO,0.00752179646361225,0.0867282910220895,0.0641192402044528,0.061171301595323656
AVB,0.006164974749999856,0.07851735317749736,0.06257596769401677,0.060550610234881806
AVGO,0.0925111375312071,0.3041564359523025,0.2890556878199657,0.23313754209529117
AVY,0.03868123695426303,0.19667546098652733,0.17220637162923383,0.14872058090612061
AWK,0.004280419918605836,0.06542491817805993,0.049990642846704646,0.0484710364646664
AXP,0.027178652706618626,0.16485949383222862,0.15467552370688545,0.19121545609930438
AZO,0.036324461192695806,0.1905897720044174,0.1681234930946633,0.14511848942929184
BA,0.01574042865772926,0.12546086504455986,0.1160338942659515,0.10588272210041486
BAC,0.004238020020272295,0.06510007696057121,0.05549648521687592,0.062079443275917745
BAX,0.003209551791925659,0.05665290629725592,0.04882117696976261,0.05344578181003584
BBY,0.011083475651065636,0.10527808723122603,0.08613213320249084,0.09916229955851658
BDX,0.003892229957339191,0.062387738838165875,0.049324491071075414,0.04848152928740378
BEN,0.03899384843212958,0.19746860112972284,0.16578379558475523,0.22985056679143734
BIIB,0.02539562040910429,0.15936003391410372,0.1447480616075272,0.1430480511632386
BIO,0.03151542418806456,0.17752584090228823,0.16134770708327525,0.13874760509649178
BK,0.0035594251150619597,0.05966091781947341,0.04804349485547549,0.046766515267032335
BKNG,0.008950867517340672,0.09460902450263754,0.07574125582236015,0.07286163601397858
BKR,0.009018838393439171,0.09496756495477375,0.07427975773276699,0.08910854022052647
BLK,0.00326592436301287,0.05714826649175695,0.04496147045774955,0.04834596013675296
BMY,0.012146216890735738,0.1102098765571205,0.09855018340746721,0.09000239158928316
BR,0.03998050620046233,0.19995125956208012,0.18714349336022193,0.15906488930421356
BSX,0.06607841457263663,0.25705722042501866,0.2466159764,0.20549898063278532
BWA,0.025187437961963863,0.1587055070309908,0.1324112842738316,0.16755933691207398
BXP,0.003450740054439716,0.058743000046300974,0.04898091826010485,0.05200921114371401
C,0.0023532024363866633,0.048509817938090255,0.039340102926698234,0.04225862259353
CAG,0.021974316566086123,0.14823736562043366,0.12204765010362723,0.10684384452573992
CAH,0.00416063925522105,0.06450301741175408,0.05800701428981549,0.05562577203079307
CAT,0.03753341785431131,0.19373543262478166,0.1818225010079341,0.25008140432844134
CB,0.002614735881802426,0.05113448818363616,0.04042184333487566,0.04380155473392739
CBOE,0.006689808332907878,0.08179124851050923,0.06677986084968891,0.07032574208784961
CBRE,0.007070317642381892,0.084085180872624,0.07321558716651393,0.07017794081618323
CCI,0.003992308649376911,0.06318471847984218,0.05432187294945098,0.05240422726423229
CCL,0.022043700794058357,0.14847121200440966,0.12386435225740147,0.11220827994890926
CDNS,0.010373903312469837,0.10185236036769024,0.07809709956762015,0.07247649989985201
CDW,0.02922063012116232,0.17094042857429112,0.13773377419852462,0.12038535968168948
CE,0.011362330642405884,0.10659423362642974,0.09144081877807773,0.08589487006127551
CF,0.015457035018729252,0.12432632472139298,0.10559957586334319,0.11670886730871725
CFG,0.0037554065878411848,0.06128137227446188,0.04864714685921891,0.04660830789216709
CHD,0.012843992723405627,0.11333134042887531,0.10487726777884017,0.09793668414357819
CHRW,0.00861645031553696,0.09282483673854192,0.07655657214926438,0.08904132958597687
CHTR,0.012760214264864839,0.11296111837647872,0.09988831745998869,0.09171167635607583
CI,0.09622155082429484,0.3101959877630509,0.28670546416541565,0.22299249930844336
CINF,0.010275846617888208,0.10136985063562147,0.07505408001276878,0.06912852927479826
CL,0.0014652424628094345,0.038278485638925615,0.03008896910521323,0.03199077576306287
CLX,0.020370780150036513,0.14272624198106146,0.11951010412000053,0.10628088818868107
CMA,0.004255361946304356,0.06523313534013489,0.05439580334203877,0.05915501305131321
CMCSA,0.004843297521494327,0.06959380375790884,0.054539673515224596,0.052411800442743565
CME,0.009794827089457236,0.0989688187736786,0.08971864717144165,0.08515558091544424
CMG,0.012034964099271732,0.10970398397173975,0.08254638752368064,0.09984446454335337
CMI,0.03330458771885313,0.18249544574825186,0.13909633127538207,0.19244580153071306
CMS,0.0035341277238222536,0.05944853003920495,0.04548851395938279,0.04614000541894399
CNC,0.08331040273603177,0.28863541490266187,0.26233352126387155,0.20933826949258016
CNP,0.032046363948756686,0.17901498247006223,0.1677800356355314,0.2172224462972604
COF,0.0036844885204066285,0.060699987812244484,0.04897043572606894,0.052010108773682576
COO,0.009652387671282141,0.09824656569713845,0.08260424207624233,0.08907134581221701
COP,0.03351349997780425,0.1830669275915348,0.157789946695976,0.214605506911772
COST,0.010246970381504912,0.10122732033154345,0.08228030039470534,0.07545222922831621
CPB,0.014025550197209895,0.11842951573492942,0.10127224297211501,0.091282871898885
CPRT,0.0014819022366822498,0.03849548332833671,0.0319583754009033,0.03298683258610144
CRM,0.03278256874024969,0.1810595723518911,0.1604365900182946,0.13974188158765893
CSCO,0.005341126514942767,0.07308301112394568,0.05740285084547825,0.056562552625276194
CSX,0.024586996576053382,0.15680241253263097,0.1259982396081457,0.16545634551618235
CTAS,0.022183837547107666,0.1489423967415177,0.13657711559407038,0.125154121912929
CTSH,0.035939186570810536,0.18957633441653665,0.17413627015942115,0.1497228597026729
CVS,0.011862890326757936,0.1089168964245582,0.09526439898911311,0.08989667363806382
CVX,0.02799927309241551,0.16732983324086448,0.14552131483645672,0.1886254592055204
D,0.00396030225781962,0.06293093244041137,0.055298713040348925,0.06210361004796118
DAL,0.00796532015195396,0.0892486422975384,0.06570075915016255,0.07074040519358991
DD,0.003521756936152859,0.05934439262603383,0.04968406329934026,0.05317098166117743
DE,0.005359459374366668,0.07320832858607461,0.06096877095815389,0.06516159306561763
DFS,0.015189466134931166,0.12324555219127044,0.11764060500241848,0.13825801867755091
DG,0.007997306320101032,0.08942765970381329,0.07459978634517488,0.07100179779742162
DGX,0.008927657668936445,0.09448628296708705,0.0845943981546014,0.07981404605053113
DHI,0.032910851916592834,0.18141348328223245,0.15104572429875968,0.1316471579333437
DHR,0.004707575219726382,0.06861177172851887,0.04990641666737031,0.04790037322900347
DIS,0.03165638424480214,0.1779224107435658,0.16454668575138776,0.14163283670010846
DLR,0.005014366035197155,0.070812188464961,0.052028291459709976,0.04957558645042506
DLTR,0.0161830674109766,0.12721268573132397,0.111731705541732,0.10219472119966205
DOV,0.018223961398333436,0.134996153272356,0.11963346863738494,0.1519867712596969
DPZ,0.017721485050091888,0.13312206823097322,0.12052935146808527,0.11092732779156445
DRI,0.032882620548389016,0.18133565713446712,0.1655957336528737,0.14660440531549318
DTE,0.0035332864695389347,0.05944145413378558,0.050540795396045064,0.05621870424753013
DUK,0.009131693797519824,0.0955598963871342,0.08811979697636335,0.10198416522793396
DVA,0.002710706033699162,0.05206444116380356,0.04328654992069721,0.043793733428111964
DVN,0.0466820011243925,0.21606017940470312,0.1631893260711075,0.2650093771052451
DXC,0.0063602885417379925,0.0797514171769881,0.06368493190998731,0.06000373802018943
DXCM,0.19227348426952293,0.43849000475441047,0.38539077112299797,0.27667458453787364
EA,0.1806858651279656,0.4250716000016534,0.39488715932932766,0.2867018298859654
EBAY,0.01518565609066584,0.12323009409501333,0.10010493942477057,0.08956356772524118
ECL,0.002300305498688684,0.047961500171373746,0.04156554834058523,0.04107356571865316
ED,0.003109622246275313,0.055763987001247614,0.046516680375473345,0.04946024308429479
EFX,0.0623827556843849,0.24976540129566566,0.23211676966768585,0.18865250012943777
