,mse,rmse,mae,mape
A,0.009609200308799524,0.09802652859710745,0.07405709898825728,0.0706360811829132
AAL,0.018624251615481043,0.13647069874328718,0.1045004893209923,0.13223380103672258
AAP,0.01166027162055634,0.10798273760447241,0.09878283147330684,0.11682920719590946
AAPL,0.028827369011477998,0.16978624505971618,0.14320822294322683,0.18627861120660374
ABBV,0.016345438315703443,0.1278492796839444,0.11658159103639408,0.1416860669425482
ABT,0.024601307714465184,0.1568480401996314,0.14381051803045586,0.1799881566432389
ACN,0.012659381203596736,0.1125139155997903,0.09444707294543388,0.08677843853283032
ADBE,0.016040356985792655,0.12665053093371798,0.11317789608331717,0.10419818286415101
ADI,0.011625304386276897,0.1078207048125586,0.09177973011432357,0.11018303088288757
ADM,0.03652990609713148,0.1911279835532502,0.16668372519685387,0.23097531682708713
ADP,0.006608679366077119,0.08129378430161263,0.06851499794762686,0.06452721613072673
ADSK,0.013918867178526173,0.11797824875173463,0.09762798032849873,0.09410890342978298
AEE,0.03950601712464869,0.1987612062869631,0.17610831906682145,0.1535680547798158
AEP,0.024835919643211607,0.15759416119644665,0.13217843853338165,0.11656656709944002
AES,0.02980430265236529,0.17263922686447972,0.15115438333502423,0.2035704666960017
AFL,0.009413061558893827,0.09702093361174086,0.07734900962059116,0.07319899400331492
AIG,0.01123373462836488,0.10598931374607952,0.08851458007269039,0.10305015010735541
AIZ,0.017492701160701462,0.13225997565666442,0.11846101510535338,0.11186041176746583
AJG,0.008932767647905085,0.09451331994965093,0.0766265842513859,0.08874442117751392
AKAM,0.06725363342207767,0.25933305501242543,0.23726186411073139,0.3451015185093473
ALB,0.06667868842804832,0.25822216873856574,0.18776109067584837,0.15693046786232698
ALGN,0.04122280761882265,0.20303400606504973,0.14944555523907033,0.12448962512898543
ALK,0.010110422263073097,0.10055059553813243,0.09062558377498506,0.1032027070034969
ALL,0.002495999986295864,0.04995998385003606,0.03637852217946537,0.03924961475491916
ALLE,0.006206190993417756,0.07877938177859582,0.06422508001934266,0.06148550852263706
AMAT,0.05044601550477643,0.22460190449944192,0.14957873224035353,0.1296226413221468
AMCR,0.011103483146271392,0.10537306651261219,0.092886022364538,0.09366780205051652
AMD,0.6041757072532671,0.7772874032513759,0.4772674422731298,0.2609134256608505
AME,0.01221354240127594,0.11051489673919955,0.09493614636380118,0.11357144948599715
AMGN,0.0031936940859501202,0.05651277807673341,0.044320308424286844,0.05120987822717259
AMP,0.04311246177821332,0.20763540588785265,0.18738771268948673,0.252543833246332
AMT,0.010995312413045367,0.10485853524175019,0.08305542041473027,0.07801747032274586
AMZN,0.08644982408794792,0.29402350941369965,0.26030932572971116,0.21430215038420644
ANET,0.034052888196369646,0.1845342466762461,0.16858842060019308,0.22640728248779599
ANSS,0.002665854711041751,0.05163191562436698,0.04392384385824314,0.04826652970032501
AON,0.005352284369234866,0.07315930815169637,0.06127263828272877,0.06515034579283242
AOS,0.022365059180460063,0.14954952082992465,0.11221729817750346,0.0988369743059396
APA,0.019135322155691376,0.13833048165784495,0.10534841705156182,0.14468177911223984
APD,0.004062820158195594,0.06374025539794764,0.04620007446709593,0.05005658220792053
APH,0.004651731393850186,0.06820360249906295,0.049430656150056866,0.05367933255409606
APTV,0.02288160963044519,0.1512666838085809,0.12733488674651777,0.16559373681989703
ARE,0.01191648790255371,0.1091626671648953,0.08010279785355873,0.07849213486192377
ATO,0.09028436709036489,0.3004735713675412,0.27102440533020355,0.21292567448916178
AVB,0.005604088931468738,0.0748604630727645,0.06779230337203337,0.06609297077159003
AVGO,0.016910967373257833,0.13004217536344828,0.09440742229430119,0.08763063620289521
AVY,0.022254954502454283,0.14918094550730762,0.11982373204315337,0.10410740562579067
AWK,0.11575590797078399,0.3402291991742978,0.29323429261020534,0.22051562381757275
AXP,0.032587871883107106,0.18052111201493057,0.15891259929118554,0.20759873427825215
AZO,0.00809950701329497,0.08999726114329797,0.0828498619715254,0.07979175349833013
BA,0.007539609539619544,0.08683092501879468,0.07323690653139306,0.08319522369686999
BAC,0.029566092987922208,0.17194793685276427,0.14334814869520007,0.18812715933897114
BAX,0.011078302011961895,0.10525351306232916,0.08476619487537045,0.08333232682127685
BBY,0.010230180334684164,0.10114435394367875,0.08916593544273271,0.10162681750148762
BDX,0.011422824686037293,0.10687761545823005,0.08186183630800493,0.07558287062918835
BEN,0.05018929993373902,0.22402968538508244,0.20716385113867095,0.29518756479003133
BIIB,0.06482922899279275,0.25461584591849884,0.2287985323700534,0.35851196910952166
BIO,0.006212067482830067,0.07881667008209664,0.06936038803616912,0.07721929709811239
BK,0.01008774245250569,0.10043775411918414,0.08332461730355248,0.09893264375922513
BKNG,0.006004807839961367,0.07749069518310807,0.06295785440855498,0.06746368859334775
BKR,0.05418124175976245,0.2327686442795989,0.21120506134866224,0.30135405541559585
BLK,0.004899729573720845,0.06999806835706858,0.054806234794702216,0.05800407864095687
BMY,0.003300119687585612,0.05744666820265221,0.04940356149931091,0.05054273818183408
BR,0.019329096299806267,0.13902912033026127,0.10948724312578013,0.09892610762021421
BSX,0.0315979743643093,0.17775819070948404,0.12347967125654444,0.10111147915468872
BWA,0.09977438968838227,0.31587084336542093,0.28894495839807455,0.5091967653837907
BXP,0.005868187804790887,0.07660409783288938,0.0554981699570256,0.05293783271613048
C,0.040739691784618254,0.20184075848207234,0.17588109645107236,0.24271264270333978
CAG,0.003805404400687772,0.06168795993293807,0.04764915963430736,0.04832771715129105
CAH,0.003907099209796394,0.06250679330917876,0.05042446488886606,0.05606659807170247
CAT,0.016337998267582553,0.1278201794224314,0.11403829709860377,0.1413712340811306
CB,0.018766174857685797,0.13698968887360025,0.12076840696471634,0.10860697605935164
CBOE,0.007708601919529524,0.08779864417819631,0.07826327172965206,0.07410863444406432
CBRE,0.04472622959825488,0.21148576689284526,0.18169830516011684,0.24733928475638553
CCI,0.013250584500237712,0.11511118321100566,0.09036129431807866,0.0818281605587214
CCL,0.0036033207047089563,0.06002766616077087,0.04758573725367086,0.052258755541022085
CDNS,0.01630254698228237,0.1276814277108553,0.10876215390332246,0.1002693742093692
CDW,0.014375098247126003,0.11989619780095616,0.10743475817577365,0.10104743635310694
CE,0.004515783338814097,0.06719957841247293,0.053171219211520265,0.060207587413924936
CF,0.18932492904955325,0.4351148458160825,0.40325176441716837,0.8607262377000748
CFG,0.029428368963415604,0.17154698762559373,0.14597215483588533,0.18944969840989623
CHD,0.00969911609121861,0.09848409054877143,0.0772229063473748,0.07241722373855906
CHRW,0.00664144911740357,0.08149508646172215,0.07104637014180558,0.06970203669208778
CHTR,0.02822963823559973,0.16801677962513067,0.12449651694613952,0.1077601693583632
CI,0.013501687539820117,0.116196762174426,0.10193067738342418,0.12925084247022436
CINF,0.06269247973463955,0.2503846635372054,0.2144320937268525,0.17413682328257132
CL,0.004198527178768277,0.06479604292523021,0.050332998105677915,0.048267350532551496
CLX,0.022891544849113758,0.15129952032017074,0.1423167678200292,0.12993686697011483
CMA,0.029415384569741226,0.17150913844381946,0.14739816602242034,0.1972684576182995
CMCSA,0.003429318469839745,0.05856038310871732,0.047035374508987884,0.049394514240474675
CME,0.0033666614904619514,0.05802293934696821,0.04129204365864213,0.040672171785233455
CMG,0.09001364974420811,0.30002274871117374,0.2716518676350089,0.45317727999284807
CMI,0.034835285965509624,0.18664213341448288,0.16363776675589586,0.22088056536575404
CMS,0.044530684168987256,0.21102294701995625,0.1828573148550623,0.155142998783191
CNC,0.024351154302920418,0.1560485639245694,0.14213956188527976,0.19127993721432388
CNP,0.02228639039976276,0.14928626996399488,0.11785175166749996,0.10613383459592414
COF,0.03104812183875042,0.17620477246303637,0.15745882674206704,0.2093269767396703
COO,0.024815557369552793,0.15752954443390227,0.1382040201233143,0.17284931107247029
COP,0.05407687659656925,0.2325443540414801,0.20318315935613065,0.3056474526316845
COST,0.010014115378312573,0.10007055200363678,0.08711695701495543,0.07995346701023867
CPB,0.05270715698711386,0.22958039329854338,0.199132152887204,0.16293705274689096
CPRT,0.045762445096664404,0.21392158632701003,0.15777571959847775,0.12588534272453886
CRM,0.007263634542204006,0.08522695901065581,0.07172365547739827,0.07161807102438243
CSCO,0.005789746442983585,0.07609038338044818,0.05657019771474275,0.05881192049900327
CSX,0.03204415802682059,0.17900882108661736,0.15953456021582063,0.2163332814268792
CTAS,0.013779315306113617,0.11738532832562006,0.08185694724245816,0.07266413894861878
CTSH,0.00658971956099704,0.08117708766023231,0.07234915284942237,0.08327047712267927
CVS,0.007584334596090135,0.0870880852705474,0.07892704683951507,0.091554708671582
CVX,0.007822158741105364,0.08844296886189068,0.06803524000791719,0.07214626961792074
D,0.0037022553643823327,0.06084616145972014,0.04626487536100134,0.04643802916569204
DAL,0.011330593922936007,0.10644526256689871,0.09268183534603883,0.10117910394963699
DD,0.006166188854708086,0.07852508423878377,0.061587978179031784,0.06469379229077166
DE,0.020244143482513813,0.1422819155146353,0.13583604038286273,0.16534380229208984
DFS,0.008056797155549194,0.08975966329899636,0.06980215182269915,0.08099934195730248
DG,0.013047041333977565,0.1142236461245112,0.10130762106820243,0.10358551444789421
