,mse,rmse,mae,mape
A,0.01572362938017868,0.12539389690163824,0.09337302271146483,0.08504637175452485
AAL,0.02330370141878204,0.15265549914360124,0.11992663920691839,0.15274739765121126
AAP,0.020965878326521796,0.1447959886409903,0.137035092128656,0.17054717985903814
AAPL,0.02273499365005391,0.15078127751831097,0.1259071045174788,0.16395663565777727
ABBV,0.01249930743346133,0.11180030158036842,0.10108260232354853,0.12086179281006475
ABT,0.020871509981661034,0.1444697545566581,0.12532769373607278,0.15718960034631108
ACN,0.01116315404208883,0.10565582824477233,0.09031301370696221,0.08266537933741203
ADBE,0.01876004448671383,0.13696731174522564,0.12090175505502854,0.10866263875859049
ADI,0.006718372823235582,0.08196568076479072,0.06825142517471042,0.07350843592790078
ADM,0.027473901074123924,0.16575252961606324,0.1377876227692048,0.17871221803998238
ADP,0.00643500647530358,0.08021849210315275,0.06995980024092925,0.06641519586308986
ADSK,0.030279776522634305,0.17401085173814393,0.13568719223131814,0.12144940634754832
AEE,0.03282541417972409,0.181177852343282,0.15830558182521692,0.13613164777549272
AEP,0.023174521347704535,0.15223180136786313,0.12918153550941663,0.11259997430130106
AES,0.023373544670242215,0.1528840890028855,0.13327885153187738,0.1676273905199624
AFL,0.014368587201731375,0.11986904188209471,0.09592828776005997,0.0881243714705198
AIG,0.010114905289639884,0.10057288545945117,0.08172224033365869,0.09514409196312136
AIZ,0.010316099770531445,0.10156820255636823,0.08426842893820817,0.0795988727360153
AJG,0.009326350179471418,0.09657303029040466,0.07549981993087602,0.08119206438491575
AKAM,0.07938719950153841,0.2817573415219884,0.2703542408765595,0.39356859627914276
ALB,0.14685683203588654,0.38321903923981454,0.2955488379932078,0.21025126361462393
ALGN,0.07190199761735586,0.26814547845778763,0.20831813029183657,0.166256771066937
ALK,0.01683077515950301,0.1297334774046507,0.10390634974076199,0.1269663833392743
ALL,0.0036672315274612296,0.060557671086834484,0.04354287147168047,0.04463989087080071
ALLE,0.0070884751094493475,0.08419308231350928,0.07044657539707593,0.0669817916809173
AMAT,0.1221363080227215,0.349480053826712,0.2511494991312343,0.1866188275145581
AMCR,0.017261827657043066,0.13138427477077713,0.11229241575140525,0.10683087909490692
AMD,1.4922395055186788,1.2215725543407885,0.8736383843537612,0.37456098239224955
AME,0.013997998240782713,0.11831313638300149,0.10512070715265241,0.1261159440169962
AMGN,0.005814395343357765,0.076252182548159,0.06399031484806418,0.07166799460519145
AMP,0.03565410935119133,0.1888229576910375,0.16753618416379548,0.22408844501259237
AMT,0.014103362914930721,0.11875758045249457,0.09484970832672836,0.08735945868987433
AMZN,0.07838384351245786,0.27997114764285597,0.23984282029828594,0.18743794687183105
ANET,0.02784165361519632,0.1668581841420921,0.14971885660111567,0.19169553066468364
ANSS,0.003440374536621468,0.05865470600575429,0.048953040378035176,0.05388412956123206
AON,0.00798706861242059,0.08937040120991172,0.07157240300872705,0.07077496453320262
AOS,0.03636860976716634,0.19070555777733994,0.1476586032689227,0.12465615617836955
APA,0.021475963908503315,0.14654679767399667,0.11012934361203935,0.11980524661333666
APD,0.004691958264753732,0.06849787051254756,0.052347203632276525,0.05503976513721451
APH,0.00818888996216226,0.09049248566683457,0.06521214035373654,0.06431247691417065
APTV,0.016103276752507015,0.12689868696131973,0.11578552938259436,0.1357713669760708
ARE,0.01781947677931745,0.13348961300160192,0.09976461373633158,0.09413295552122972
ATO,0.07458506541141387,0.27310266459962246,0.2484526141874384,0.1988298818441445
AVB,0.0027921468776294727,0.05284076908627913,0.046065097270990965,0.04493371557578143
AVGO,0.03415059265087417,0.18479878963584737,0.14569639148545416,0.12261613597014771
AVY,0.03116183051967658,0.17652713819601953,0.14757632830294318,0.12580173494241684
AWK,0.10138150782651176,0.3184046290908971,0.2780788274228144,0.2135472461770988
AXP,0.03299736894760113,0.1816517793681117,0.166496766389132,0.21699261816527998
AZO,0.0038932402218616905,0.06239583497206917,0.05095913212797976,0.04901950883814408
BA,0.007590336763710391,0.08712253878136467,0.07270187988883675,0.08254388106909381
BAC,0.026782142620091594,0.1636525056945099,0.13503919799981925,0.17722506719757303
