,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00213704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709423701392846,"[-2.28919817e-04 -2.55918386e-04  3.88691307e-04 -4.98475091e-05
  3.38350881e-04  6.11164754e-04]","[ 4.89648984e-03 -3.27852620e-03 -4.32487489e-03  1.20632166e-02
  1.63791783e-04  8.10770701e-03  2.26909743e-03  1.45728922e-03
 -6.97323081e-05 -1.07992917e-03  1.33207957e-03  2.63071629e-03
 -1.60021078e-03  2.69821473e-03 -1.27365040e-03  7.83803188e-05
 -1.76368106e-03  4.67548434e-04 -1.07062649e-03 -8.56444296e-04]",-5.517306746162145,0.004016651248927865,0.7978861362227972,-0.03859268773087506,"[-1.43496944e-01 -1.19454721e-01 -8.40364577e-02 -4.36309586e-02
 -1.05381376e-03  4.50946246e-02  8.65327731e-02  1.29367212e-01
  1.67416424e-01  1.95439857e-01  2.02208096e-01  1.75226332e-01
  8.13249497e-02 -8.48824085e-02 -2.77396971e-01 -3.72166353e-01
 -2.91495142e-01 -2.31785462e-01 -2.17884835e-01 -1.56653983e-01
  3.61625040e-01  1.11560211e+00  1.80263908e+00  1.56865389e+00
 -8.54570398e-03]","[-7.66475918e-04  7.53665905e-04  5.70765455e-05 -5.14376168e-04
 -5.59317152e-04 -5.10871153e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495161518572,0.7978861362227972
BBY,"[0.00225808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065116313949667,"[-7.91702577e-04 -1.42266428e-04 -3.00862194e-04 -4.23882791e-04
 -2.12842062e-05 -3.33992577e-04]","[ 0.009218   -0.00672719 -0.00194396  0.00313248 -0.00391322  0.00050814
 -0.00444537 -0.00121285 -0.0032844   0.00109806  0.00272598  0.00447924
  0.00035155  0.00158662 -0.00151437 -0.0006291  -0.00110382  0.00322612
  0.00573175  0.00249681]",-5.365898812303566,0.0046732579705537,0.7978885090825372,-0.03859268421842297,"[-1.43496879e-01 -1.19454743e-01 -8.40364362e-02 -4.36309867e-02
 -1.05402366e-03  4.50947583e-02  8.65329734e-02  1.29367069e-01
  1.67416136e-01  1.95440007e-01  2.02208101e-01  1.75226269e-01
  8.13248753e-02 -8.48823259e-02 -2.77396976e-01 -3.72166006e-01
 -2.91495476e-01 -2.31785968e-01 -2.17884731e-01 -1.56654480e-01
  3.61624892e-01  1.11560228e+00  1.80263847e+00  1.56865368e+00
 -8.54567632e-03]","[-7.66472277e-04  7.53664385e-04  5.70744577e-05 -5.14365185e-04
 -5.59320642e-04 -5.10857195e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493543087553,0.7978885090825372
BDX,"[0.00232517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797563962393967,[0.00124529 0.00060065 0.00059089 0.00093338 0.00014332 0.00097053],"[ 1.01670088e-02 -7.32331949e-03 -1.21464512e-03  2.03287138e-03
 -2.91051692e-03  3.60202236e-05 -2.24925576e-03 -2.20832043e-03
 -1.61041224e-03 -1.75976181e-03  2.04831669e-03  1.87729806e-03
 -1.94144062e-04  2.06224719e-03  1.50829172e-03 -1.81811669e-04
  1.96786473e-03 -9.73825070e-04  2.95050422e-04 -3.21839447e-03]",-4.945075798243113,0.007118375083290152,0.7978898242646238,-0.03859268227161002,"[-1.43496843e-01 -1.19454755e-01 -8.40364243e-02 -4.36310022e-02
 -1.05414001e-03  4.50948324e-02  8.65330845e-02  1.29366990e-01
  1.67415975e-01  1.95440091e-01  2.02208104e-01  1.75226234e-01
  8.13248341e-02 -8.48822800e-02 -2.77396979e-01 -3.72165813e-01
 -2.91495661e-01 -2.31786249e-01 -2.17884673e-01 -1.56654756e-01
  3.61624810e-01  1.11560237e+00  1.80263814e+00  1.56865356e+00
 -8.54566099e-03]","[-7.66470258e-04  7.53663542e-04  5.70733005e-05 -5.14359098e-04
 -5.59322577e-04 -5.10849458e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.084464926460554,0.7978898242646238
BEN,"[0.00225785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556373472090486,[ 0.00079616 -0.00081092  0.00084201  0.00026305  0.00026607  0.00066157],"[ 5.99888573e-03 -3.90805493e-03 -3.05545130e-03  9.50996678e-03
 -9.42865476e-04  4.42590850e-03 -2.25404105e-03 -1.20533145e-03
 -5.09572577e-03  2.40896507e-05 -1.03404986e-03  5.85224210e-03
 -2.27977410e-03  4.58295027e-03 -2.83697678e-03  1.07604297e-03
 -3.32263367e-03  2.04855249e-03 -1.77854258e-03 -1.89444910e-03]",-5.009092057031886,0.0066769628564498805,0.7978885047019525,-0.03859268422490738,"[-1.43496879e-01 -1.19454743e-01 -8.40364363e-02 -4.36309866e-02
 -1.05402328e-03  4.50947580e-02  8.65329731e-02  1.29367069e-01
  1.67416136e-01  1.95440007e-01  2.02208101e-01  1.75226269e-01
  8.13248755e-02 -8.48823260e-02 -2.77396976e-01 -3.72166006e-01
 -2.91495475e-01 -2.31785967e-01 -2.17884731e-01 -1.56654480e-01
  3.61624892e-01  1.11560228e+00  1.80263847e+00  1.56865368e+00
 -8.54567637e-03]","[-7.66472283e-04  7.53664388e-04  5.70744615e-05 -5.14365206e-04
 -5.59320636e-04 -5.10857220e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493546075372,0.7978885047019525
BIIB,"[0.00204437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723585021113439,[ 0.00062889 -0.00051896  0.00038235 -0.00029859  0.0001244  -0.00018545],"[ 1.08724480e-02 -7.74022339e-03 -3.87591236e-04  5.50078677e-04
 -3.32652730e-03 -1.76181609e-03 -3.62609064e-03 -3.04884632e-03
 -1.76988748e-03 -1.61412503e-03  2.92942493e-03  3.00038347e-04
 -1.61952847e-03 -1.16302400e-03 -2.65603243e-03 -6.68631652e-04
 -6.40332918e-05  1.84649941e-03  1.59005160e-03 -2.11807665e-03]",-5.627296036867419,0.003598291833332427,0.7978843195311383,-0.038592690420053144,"[-1.43496994e-01 -1.19454704e-01 -8.40364741e-02 -4.36309372e-02
 -1.05365306e-03  4.50945222e-02  8.65326197e-02  1.29367321e-01
  1.67416646e-01  1.95439741e-01  2.02208092e-01  1.75226380e-01
  8.13250066e-02 -8.48824718e-02 -2.77396966e-01 -3.72166619e-01
 -2.91494886e-01 -2.31785074e-01 -2.17884914e-01 -1.56653602e-01
  3.61625154e-01  1.11560198e+00  1.80263954e+00  1.56865406e+00
 -8.54572515e-03]","[-7.66478706e-04  7.53667069e-04  5.70781440e-05 -5.14384577e-04
 -5.59314480e-04 -5.10881840e-04]","[ 0.00976989 -0.00294994 -0.00142876  0.00460877 -0.00216587  0.00183941
 -0.00139374 -0.00150324  0.00068192 -0.00070987  0.00182464  0.00113186
 -0.00197065  0.00177049 -0.00099279  0.00073243  0.00097241  0.00072893
  0.0013763  -0.0016574 ]",0.08446496400609987,0.7978843195311383
BIO,"[0.00214118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754520928348616,"[ 2.93157897e-04 -1.27640647e-04  1.71995899e-04 -6.80493372e-05
  6.57949018e-05 -5.59245863e-06]","[ 1.16002938e-02 -1.01172231e-02 -3.65305737e-03 -2.52810927e-03
 -8.69373290e-03 -5.13703741e-05 -4.21414396e-03  1.80449701e-03
  9.07917511e-04  5.48391932e-04  4.15306021e-03  7.09627367e-04
  2.10276622e-04  7.77967738e-04  1.79200230e-03 -1.12076609e-03
  3.00011388e-04 -1.04685511e-03 -7.61149839e-04  5.41271782e-03]",-5.648316803469931,0.003523442432566299,0.797886217389374,-0.03859268761072733,"[-1.43496942e-01 -1.19454722e-01 -8.40364569e-02 -4.36309596e-02
 -1.05382094e-03  4.50946291e-02  8.65327799e-02  1.29367207e-01
  1.67416415e-01  1.95439862e-01  2.02208096e-01  1.75226329e-01
  8.13249471e-02 -8.48824057e-02 -2.77396971e-01 -3.72166341e-01
 -2.91495153e-01 -2.31785479e-01 -2.17884831e-01 -1.56654000e-01
  3.61625035e-01  1.11560212e+00  1.80263906e+00  1.56865389e+00
 -8.54570303e-03]","[-7.66475793e-04  7.53665853e-04  5.70764741e-05 -5.14375792e-04
 -5.59317271e-04 -5.10870675e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495106158156,0.797886217389374
BK,"[0.00231213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539271119830242,"[ 2.26312392e-04 -4.27311314e-04  3.35253110e-04  1.23886358e-04
  8.18231857e-05  2.63196709e-04]","[ 7.74785079e-03 -6.10683584e-03 -3.84433972e-03  5.04589177e-03
 -5.06527302e-03  2.55331267e-03 -5.05488844e-03  1.94969055e-04
 -4.63303081e-03  1.69377610e-03  6.04908850e-04  5.39426229e-03
 -1.37023585e-03  2.77792497e-03 -2.75621865e-03 -4.76211923e-04
 -2.68240636e-03  2.23457618e-03  4.86484994e-03 -9.88105580e-05]",-5.484149313466653,0.00415206568371422,0.7978895688006754,-0.038592682649763385,"[-1.43496850e-01 -1.19454753e-01 -8.40364266e-02 -4.36309992e-02
 -1.05411741e-03  4.50948180e-02  8.65330629e-02  1.29367005e-01
  1.67416007e-01  1.95440075e-01  2.02208103e-01  1.75226240e-01
  8.13248421e-02 -8.48822889e-02 -2.77396979e-01 -3.72165850e-01
 -2.91495625e-01 -2.31786194e-01 -2.17884684e-01 -1.56654703e-01
  3.61624826e-01  1.11560235e+00  1.80263820e+00  1.56865358e+00
 -8.54566397e-03]","[-7.66470650e-04  7.53663706e-04  5.70735253e-05 -5.14360280e-04
 -5.59322201e-04 -5.10850961e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492820296958,0.7978895688006754
BKNG,"[0.00213443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936883984020283,"[5.81827335e-04 4.28444960e-04 1.39398731e-04 4.19985273e-04
 7.18035312e-06 3.23385483e-04]","[ 0.00838617 -0.00621346 -0.00239959  0.00393883 -0.00482844  0.00031363
 -0.00720846 -0.00123431 -0.00652037  0.0029405   0.00061814  0.00708547
 -0.00152402  0.003482   -0.00334552  0.00093795 -0.00205649  0.0016853
 -0.00267756 -0.00827065]",-5.755557534351421,0.003165141443954907,0.7978860851834871,-0.03859268780642657,"[-1.43496945e-01 -1.19454721e-01 -8.40364581e-02 -4.36309580e-02
 -1.05380925e-03  4.50946217e-02  8.65327687e-02  1.29367215e-01
  1.67416431e-01  1.95439853e-01  2.02208096e-01  1.75226333e-01
  8.13249513e-02 -8.48824103e-02 -2.77396971e-01 -3.72166360e-01
 -2.91495135e-01 -2.31785451e-01 -2.17884837e-01 -1.56653972e-01
  3.61625044e-01  1.11560211e+00  1.80263909e+00  1.56865390e+00
 -8.54570457e-03]","[-7.66475996e-04  7.53665938e-04  5.70765904e-05 -5.14376404e-04
 -5.59317077e-04 -5.10871453e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495196330407,0.7978860851834871
BKR,"[0.0022689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18274105631639861,"[ 3.31961843e-04  1.63169328e-04  1.99327638e-04 -2.16462062e-04
  2.13435684e-04  7.27197982e-05]","[ 0.01104631 -0.00808569 -0.00050204  0.0002128  -0.00293191 -0.0018637
 -0.00271549 -0.00444875 -0.0028606  -0.00461169 -0.00091251 -0.00085272
 -0.00430284  0.00145106 -0.0015575   0.00145123  0.00121741  0.00054475
  0.00033325 -0.00338694]",-5.486181736110355,0.004143635501149377,0.7978887213422903,-0.03859268390422311,"[-1.43496873e-01 -1.19454745e-01 -8.40364343e-02 -4.36309892e-02
 -1.05404244e-03  4.50947702e-02  8.65329914e-02  1.29367056e-01
  1.67416110e-01  1.95440021e-01  2.02208101e-01  1.75226263e-01
  8.13248687e-02 -8.48823185e-02 -2.77396977e-01 -3.72165975e-01
 -2.91495506e-01 -2.31786013e-01 -2.17884722e-01 -1.56654525e-01
  3.61624879e-01  1.11560229e+00  1.80263842e+00  1.56865366e+00
 -8.54567385e-03]","[-7.66471951e-04  7.53664249e-04  5.70742709e-05 -5.14364203e-04
 -5.59320955e-04 -5.10855946e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493398313819,0.7978887213422903
BLK,"[0.00233522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055155198011102,[ 0.00045992 -0.00030885  0.00055998 -0.00011156  0.00032278  0.00038434],"[ 0.00916102 -0.006454   -0.00109074  0.00304524 -0.0031202  -0.00124853
 -0.00592527 -0.00417853 -0.00662114 -0.00077518 -0.00041953  0.00402279
 -0.00214642  0.00115295 -0.00381625 -0.0012374  -0.00185684  0.00175552
  0.00619098 -0.00512614]",-5.091717159563508,0.00614745465811551,0.7978900214441995,-0.03859268197973276,"[-1.43496838e-01 -1.19454757e-01 -8.40364225e-02 -4.36310045e-02
 -1.05415745e-03  4.50948435e-02  8.65331011e-02  1.29366978e-01
  1.67415951e-01  1.95440103e-01  2.02208104e-01  1.75226228e-01
  8.13248279e-02 -8.48822732e-02 -2.77396980e-01 -3.72165784e-01
 -2.91495689e-01 -2.31786291e-01 -2.17884665e-01 -1.56654798e-01
  3.61624798e-01  1.11560238e+00  1.80263809e+00  1.56865354e+00
 -8.54565869e-03]","[-7.66469956e-04  7.53663416e-04  5.70731270e-05 -5.14358185e-04
 -5.59322867e-04 -5.10848298e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492511567238,0.7978900214441995
BMY,"[0.00201435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226391554532156,"[ 3.77298974e-04 -4.37235580e-04  2.78702317e-04  3.67966767e-04
 -8.36150206e-05  2.01204501e-04]","[ 0.00976445 -0.00758472 -0.00241608  0.00181779 -0.00488709  0.00058249
 -0.00354721 -0.00030611 -0.00051265  0.00041975  0.0053638   0.00114642
  0.00165458 -0.00335035 -0.00176242 -0.00601855 -0.00266675 -0.00128695
  0.00610373 -0.00109981]",-5.735035438017824,0.0032307678743067644,0.7978837311140963,-0.03859269129106403,"[-1.43497010e-01 -1.19454699e-01 -8.40364794e-02 -4.36309302e-02
 -1.05360101e-03  4.50944890e-02  8.65325700e-02  1.29367356e-01
  1.67416717e-01  1.95439704e-01  2.02208091e-01  1.75226396e-01
  8.13250250e-02 -8.48824923e-02 -2.77396965e-01 -3.72166705e-01
 -2.91494803e-01 -2.31784949e-01 -2.17884940e-01 -1.56653478e-01
  3.61625191e-01  1.11560194e+00  1.80263969e+00  1.56865411e+00
 -8.54573201e-03]","[-7.66479609e-04  7.53667445e-04  5.70786618e-05 -5.14387300e-04
 -5.59313614e-04 -5.10885301e-04]","[ 0.00976989 -0.00294994 -0.00142876  0.00460877 -0.00216587  0.00183941
 -0.00139374 -0.00150324  0.00068192 -0.00070987  0.00182464  0.00113185
 -0.00197065  0.00177048 -0.00099278  0.00073243  0.00097241  0.00072894
  0.0013763  -0.0016574 ]",0.08446496801945294,0.7978837311140963
BR,"[0.00214591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316647492746102,"[3.67193655e-04 4.16538064e-05 2.47179407e-04 7.42634969e-05
 1.22778983e-04 2.23356508e-04]","[ 1.16464839e-02 -8.72054963e-03 -3.88057998e-04 -1.42666326e-03
 -4.30499405e-03 -3.17959636e-03 -4.70360037e-03 -4.38789033e-03
 -3.49391019e-03 -2.96947068e-03  6.99810387e-04  2.69173602e-04
 -2.18002966e-03  9.63075783e-05 -1.29169194e-03 -8.90317796e-04
  5.35219684e-04  9.61127962e-05  2.61899846e-03 -2.50738986e-03]",-5.975550547816851,0.0025401032534411155,0.7978863101242116,-0.03859268747345555,"[-1.43496939e-01 -1.19454723e-01 -8.40364561e-02 -4.36309607e-02
 -1.05382914e-03  4.50946344e-02  8.65327877e-02  1.29367201e-01
  1.67416403e-01  1.95439868e-01  2.02208096e-01  1.75226327e-01
  8.13249442e-02 -8.48824025e-02 -2.77396971e-01 -3.72166327e-01
 -2.91495166e-01 -2.31785499e-01 -2.17884827e-01 -1.56654019e-01
  3.61625030e-01  1.11560212e+00  1.80263903e+00  1.56865388e+00
 -8.54570195e-03]","[-7.66475651e-04  7.53665793e-04  5.70763925e-05 -5.14375363e-04
 -5.59317408e-04 -5.10870130e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495042907498,0.7978863101242116
BSX,"[0.00212348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803085232709936,"[ 5.26040125e-04  5.79842083e-04 -1.11023576e-04  2.74528800e-04
 -1.32564659e-04 -8.52481065e-05]","[ 1.18800161e-02 -8.86766964e-03 -5.15213995e-04 -1.46506143e-03
 -4.60937820e-03 -2.26770202e-03 -3.65853729e-03 -2.08617947e-03
 -2.67029262e-04 -1.03606662e-03  4.35161384e-03  2.71589278e-06
 -4.80161246e-04 -1.11011010e-03 -7.87262415e-04 -5.54212230e-04
  1.67580529e-03  6.79893418e-04  1.79090571e-04 -4.21975480e-03]",-5.718747912383437,0.0032838199596633747,0.7978858705513936,-0.038592688124138116,"[-1.43496951e-01 -1.19454719e-01 -8.40364601e-02 -4.36309555e-02
 -1.05379026e-03  4.50946096e-02  8.65327506e-02  1.29367228e-01
  1.67416457e-01  1.95439840e-01  2.02208095e-01  1.75226339e-01
  8.13249580e-02 -8.48824178e-02 -2.77396970e-01 -3.72166392e-01
 -2.91495104e-01 -2.31785405e-01 -2.17884846e-01 -1.56653927e-01
  3.61625057e-01  1.11560209e+00  1.80263914e+00  1.56865392e+00
 -8.54570707e-03]","[-7.66476326e-04  7.53666075e-04  5.70767793e-05 -5.14377398e-04
 -5.59316761e-04 -5.10872716e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073243  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.0844649534272222,0.7978858705513936
BWA,"[0.0022218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18371085982844568,"[5.98024104e-04 1.28563002e-04 2.71834221e-04 3.28528878e-04
 5.69456396e-05 3.30875164e-04]","[ 1.05376560e-02 -7.72099858e-03 -9.97079529e-04  8.46603202e-04
 -3.76483848e-03 -1.42631225e-03 -4.26976728e-03 -3.30941161e-03
 -3.88485833e-03 -1.87348182e-03  5.16058329e-05  2.17991205e-03
 -2.50693278e-03  2.38778413e-03 -1.42483424e-03  9.36407806e-04
 -5.12299723e-04  9.60575128e-04 -1.85056705e-03 -1.88500525e-03]",-5.720811503606304,0.003277050484733928,0.797887797919238,-0.03859268527113038,"[-1.43496898e-01 -1.19454736e-01 -8.40364426e-02 -4.36309783e-02
 -1.05396075e-03  4.50947182e-02  8.65329134e-02  1.29367112e-01
  1.67416222e-01  1.95439962e-01  2.02208099e-01  1.75226287e-01
  8.13248976e-02 -8.48823506e-02 -2.77396975e-01 -3.72166110e-01
 -2.91495376e-01 -2.31785816e-01 -2.17884762e-01 -1.56654331e-01
  3.61624937e-01  1.11560223e+00  1.80263865e+00  1.56865374e+00
 -8.54568461e-03]","[-7.66473368e-04  7.53664840e-04  5.70750834e-05 -5.14368477e-04
 -5.59319596e-04 -5.10861378e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494028143085,0.797887797919238
BXP,"[0.00224195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155159124704626,"[-4.80974558e-04  4.11275076e-04 -4.46958825e-05  1.72701491e-04
  1.20615279e-04  4.60115516e-04]","[ 0.00955038 -0.00601126  0.00046467  0.00447583  0.00122949  0.00034779
  0.00121052 -0.00430058  0.00070307 -0.00485021  0.00365821 -0.00265068
 -0.00128579 -0.00354718 -0.00260109 -0.00266579  0.00078909  0.00060524
  0.00582923 -0.00560032]",-5.445552889817832,0.0043154533776903255,0.7978881929596318,-0.03859268468636743,"[-1.43496888e-01 -1.19454740e-01 -8.40364391e-02 -4.36309829e-02
 -1.05399570e-03  4.50947404e-02  8.65329467e-02  1.29367088e-01
  1.67416174e-01  1.95439987e-01  2.02208100e-01  1.75226277e-01
  8.13248852e-02 -8.48823369e-02 -2.77396976e-01 -3.72166052e-01
 -2.91495432e-01 -2.31785901e-01 -2.17884745e-01 -1.56654414e-01
  3.61624912e-01  1.11560226e+00  1.80263855e+00  1.56865371e+00
 -8.54568001e-03]","[-7.66472762e-04  7.53664587e-04  5.70747358e-05 -5.14366648e-04
 -5.59320177e-04 -5.10859054e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097242  0.0007289
  0.0013763  -0.00165739]",0.08446493758702117,0.7978881929596318
