,mse,rmse,mae,mape
A,0.0044298846870275705,0.06655737890743273,0.050826923779775,0.05731809647131074
AAL,0.018176871966651097,0.13482163018837554,0.11278723372121628,0.14147715427202415
AAP,0.01617371817999346,0.12717593396548524,0.09193510621633018,0.08542923302263407
AAPL,0.007796961245269017,0.08830040342642279,0.07456099835094228,0.07123282958960195
ABBV,0.007596643799940843,0.08715872761772536,0.06924601115073667,0.07985759414683506
ABT,0.0038809855718787236,0.06229755670874038,0.04847834835393836,0.04630013682961747
ACN,0.023061107536257286,0.15185884082350057,0.1290707617885713,0.11548165202102374
ADBE,0.017275680444478383,0.1314369827882487,0.10296446075738523,0.09082947960466727
ADI,0.017285079636327284,0.13147273343293386,0.10930901869747123,0.1000248633372535
ADM,0.02255669265075444,0.15018885661311374,0.11552056741718066,0.1469840771028875
ADP,0.0024489273738846355,0.04948663833687469,0.035075433692194014,0.03523007145240647
ADSK,0.013231114515939318,0.11502658177977522,0.08745154886929438,0.1050891834316904
AEE,0.004972216506254666,0.0705139454736059,0.05989767946324069,0.0688575181353613
AEP,0.0028194478649742395,0.0530984732828943,0.04631542007693533,0.050389832196716756
AES,0.024385758716131956,0.15615940162581296,0.12526847866075497,0.1631475550244955
AFL,0.002583558745010216,0.05082871968690748,0.04417186182548774,0.04319469755206065
AIG,0.008893972159674876,0.09430785841951282,0.0803147589499968,0.07488867756055288
AIZ,0.019247502566206078,0.13873536883652302,0.11566604679074557,0.10645075507670894
AJG,0.0029172856952982013,0.054011903274169125,0.03867677047182043,0.04246260340850929
AKAM,0.02034733815766861,0.14264409611921766,0.1304409087561093,0.12300833537843572
ALB,0.01797678224834557,0.13407752327793637,0.11094688940178044,0.13657080947557335
ALGN,0.009828716246287558,0.09913988221844706,0.08032811750504976,0.07419395103263746
ALK,0.07738158657799091,0.27817546005712096,0.23957698956104642,0.1915885678279218
ALL,0.004333065872754624,0.06582602732016132,0.053791759499130114,0.05951408151644133
ALLE,0.01705609772721694,0.13059899588900728,0.11853436459959209,0.1061317324925254
AMAT,0.04328103167856035,0.2080409375064445,0.18099869293717538,0.25706473392769513
AMCR,0.002981320903487311,0.054601473455276925,0.04357709710005343,0.04927639145837768
AMD,0.04815544434594581,0.21944348781849465,0.18850301545169135,0.30875042680292136
AME,0.0018776380954174067,0.04333172158381671,0.034476210020206254,0.03448904277721707
AMGN,0.0028063935579546967,0.05297540521746574,0.04427714096535414,0.04806281747089116
AMP,0.0102034476724792,0.10101211646371538,0.08034702138947997,0.09369324600468902
AMT,0.0028777606066298614,0.05364476308671576,0.04613839840132107,0.05092859161790006
AMZN,0.3305971594158512,0.5749757902867313,0.4786483537529657,0.30296607273814413
ANET,0.016339618812068454,0.1278265184226984,0.10876251551838984,0.1410982334849545
ANSS,0.009588734585090583,0.09792208425626256,0.08685370440707824,0.08058122256782896
AON,0.0032493204316503734,0.05700281073465039,0.048520266426737575,0.047911281235668526
AOS,0.07393474632812519,0.2719094450881124,0.24986674966360095,0.19895496785374875
APA,0.0747315856110262,0.27337078412117527,0.2475960263056661,0.43175923108840303
APD,0.0031419612183061405,0.05605319989354881,0.045866452007936855,0.04742973892698538
APH,0.003136650733441731,0.05600580981864052,0.048457018629738835,0.04796756963482708
APTV,0.018643795494890578,0.1365422846406584,0.1206664654194226,0.10732676259142505
ARE,0.007560565422617948,0.08695151190530241,0.07676227153070973,0.073010167969797
ATO,0.0073265474470717235,0.0855952536480366,0.06282405190112303,0.06011436582580387
AVB,0.008334418268656177,0.09129303515962309,0.07627707298224229,0.07188871859899314
AVGO,0.0896733192361803,0.29945503708600446,0.28201421197718235,0.2247828285436267
AVY,0.040976729042543014,0.2024270956234442,0.1784162471560457,0.1521499099659645
AWK,0.004134640991315276,0.06430117410526247,0.049025387739570096,0.04770255763331588
AXP,0.027656388415561638,0.16630209985313366,0.15747184849636298,0.19338029899527182
AZO,0.036057663766241456,0.18988855617504036,0.16573258750704872,0.14300125451330883
BA,0.01508168427213606,0.12280750902178604,0.1126057829080025,0.1026588022386371
BAC,0.005248440043371105,0.07244611820774875,0.061166667544134024,0.0684829686938593
BAX,0.003752164273351308,0.06125491223854058,0.052531011570138876,0.05757659112594116
BBY,0.010107940153875204,0.10053825219226363,0.08202141850915275,0.09419512348498245
BDX,0.005115583009313071,0.07152330395971002,0.06045797707797304,0.0575041776441054
BEN,0.03959463903908908,0.19898401704430704,0.1700562967107741,0.23291472444273945
BIIB,0.0250567288418934,0.15829317370592264,0.143273308630687,0.14096570503492203
BIO,0.029896717384656556,0.17290667247002517,0.15602331740279515,0.1340409380269777
BK,0.003336831647891067,0.05776531526695814,0.047328512117145845,0.04638401836477846
BKNG,0.008443930033315377,0.09189085935671391,0.0729433247403662,0.07063523089536272
BKR,0.008271149138002065,0.09094585827843985,0.0721434025006088,0.08638810453110483
BLK,0.003219024767352782,0.05673645007711341,0.0436307225719993,0.047127846151045726
BMY,0.012546098535829959,0.11200936807173746,0.10041357297913593,0.09185258785277164
BR,0.039586063691705656,0.19896246804788498,0.18573408240558267,0.1570925778255289
BSX,0.0880578361487515,0.29674540628079066,0.2858885147124088,0.22163165895941594
BWA,0.024420836803629557,0.15627167626806068,0.1297405560187074,0.1635204098720083
BXP,0.004171821300535985,0.06458963771794966,0.051132049160974254,0.05091401737659663
C,0.0027814035697398183,0.05273901373499336,0.043080250431273996,0.046470398961199776
CAG,0.0219898900543986,0.1482898852059661,0.12134893879373217,0.1062933449770974
CAH,0.004765550948100145,0.06903297000781689,0.0626334533110057,0.059103783981017254
CAT,0.03911560022135957,0.1977766422542348,0.1879840838621546,0.25709357661270926
CB,0.0028259830467886504,0.053159975985591364,0.042296709911326405,0.04584261389096514
CBOE,0.007270512905322635,0.0852673026741355,0.06943962919757497,0.06974365715729709
CBRE,0.006776235413671012,0.08231789242729075,0.07125236685869975,0.068098065449483
CCI,0.003640960146788053,0.060340369130359596,0.05041230255754107,0.04858647666734379
CCL,0.021269233462924517,0.14583975268398022,0.12172588028812326,0.10946344911517311
CDNS,0.009382011091683858,0.096860782010491,0.07367973978554361,0.06845699985239481
CDW,0.028322648529840577,0.16829334071745256,0.13448916276849213,0.1175528054664651
CE,0.010789968005113514,0.10387477078248362,0.09002409963579489,0.08519951649095396
CF,0.016822628899179463,0.12970207746670623,0.11591199580650544,0.11587826800873421
CFG,0.0035012962581894022,0.05917175219806662,0.047366760984178344,0.04551433950921902
CHD,0.013101403990005494,0.11446136461708595,0.10609857323263279,0.09911879243329513
CHRW,0.008713568232140345,0.09334649555361114,0.0759513294936541,0.08839729407923044
CHTR,0.011163990087211726,0.10565978462599536,0.09337034331207764,0.08586603002828884
CI,0.10910406838826542,0.33030904981284637,0.30514734392132825,0.23009389764949015
CINF,0.010056493470766995,0.10028206953771444,0.07322371049734668,0.06744633948188472
CL,0.001383216329720209,0.03719161639025936,0.029093452142800395,0.03091025365674356
CLX,0.02113820163475507,0.14538982644860357,0.1231861822230285,0.10901829869120165
CMA,0.005228196424643294,0.07230626822512204,0.05996485376244929,0.06687006991042624
CMCSA,0.004244806318343492,0.0651521781550202,0.049253339626158334,0.04723112755934562
CME,0.010197635295130032,0.10098334167143624,0.09200274249555658,0.08737173081248295
CMG,0.010078239816052631,0.10039043687549443,0.07834761642257893,0.08779569644303013
CMI,0.03221623312633531,0.17948881058811245,0.13892786806877827,0.18953037830519986
CMS,0.003790982028044893,0.06157095117053896,0.04680258277391601,0.047440066633156044
CNC,0.08602382511522637,0.29329818464359164,0.26643049258336476,0.21293915247526093
CNP,0.03472928835058235,0.18635795757246953,0.1760720984095716,0.2271523550633329
COF,0.003589961403074484,0.059916286626212775,0.050065114109676685,0.05289967811681661
COO,0.008874716188512774,0.09420571208006856,0.07912121062636912,0.0850781886861091
COP,0.03623147452723445,0.19034567115444062,0.1676430447869151,0.22653437933496373
COST,0.010853643929529127,0.10418082323311295,0.08580963472907217,0.07827354155677879
CPB,0.014893680029092133,0.12203966580211588,0.10499475582140155,0.09336679825233545
CPRT,0.0013928720723963034,0.03732120137932732,0.03133468924601439,0.03238178705203609
CRM,0.029985441158505485,0.17316304790140846,0.1522195601117691,0.1328998015529849
CSCO,0.004855073565431058,0.06967835794155211,0.053749685884069094,0.05298551695809928
CSX,0.024537329730899348,0.15664395848834817,0.12727030086318558,0.165496543269726
CTAS,0.021435580125326252,0.14640894824199185,0.1329562503250965,0.12176992826324247
CTSH,0.03761780957011973,0.19395311178251234,0.178083576429044,0.15315047844051388
CVS,0.012940591100397143,0.1137567189241899,0.10015586449234475,0.09458597404066893
CVX,0.030151102524679976,0.17364072830036154,0.1525121270899195,0.19682792126398202
D,0.003831354316863759,0.06189793467365255,0.054322580714954126,0.061008718515856424
DAL,0.007947536068941465,0.08914895439062348,0.06584901105215514,0.07129276336005211
DD,0.004129046564640534,0.06425765763425036,0.05161198200159766,0.05644957646029805
DE,0.005052533216193562,0.07108117343005503,0.05821191417503724,0.062113686927490135
DFS,0.015529667100229697,0.12461808496454155,0.11924325777142591,0.13972373104609245
DG,0.007312726615190809,0.08551448190330577,0.07085382166695542,0.06740434741931478
DGX,0.00847711334268546,0.09207124058404698,0.08199215942243884,0.07712225170926484
DHI,0.03371768420505542,0.18362375719131613,0.15386175635378457,0.13142706730137033
DHR,0.0045907719453033855,0.06775523555640099,0.04951074475012313,0.04755696390807276
DIS,0.030066976715071653,0.17339831808605197,0.15826593664018043,0.13594997342186885
DLR,0.0046303794211090925,0.0680468913405241,0.04959967494608649,0.04744400162143068
DLTR,0.016321776605551452,0.12775670865184127,0.11174121286136299,0.10212027926165788
DOV,0.020884280256706366,0.14451394485206737,0.13085228271616006,0.16540371638692583
DPZ,0.024268620258597922,0.15578388959901446,0.14401136519478952,0.12706079197958667
DRI,0.03866561236089287,0.19663573520825983,0.1810661777285667,0.15431469545264714
DTE,0.0032574041246344588,0.05707367278031491,0.048048540536875836,0.05339943420490326
DUK,0.00897276106571598,0.09472465922723597,0.08650551349318097,0.10003950556726098
DVA,0.0024812293190865906,0.04981193952343746,0.041944462028736834,0.04234177428866294
