,mse,rmse,mae,mape
A,0.08627710118001829,0.2937296396008041,0.25512049485192284,0.19587556790643842
AAL,0.00739307800458238,0.08598300997628763,0.06801832683538296,0.06990716728832351
AAP,0.07684982962363293,0.27721801821604763,0.22905107710845687,0.3926097870765984
AAPL,0.1001669870465399,0.31649168558832613,0.284759322743662,0.21452802621499834
ABBV,0.07363029099322554,0.2713490206233027,0.1869887112606997,0.138419355924323
ABT,0.040258760555062174,0.20064585855447448,0.16429820545530144,0.13739790434631524
ACN,0.010793784352551758,0.1038931391024054,0.07398618764069932,0.06698340648692015
ADBE,0.12445061477130842,0.35277558698315337,0.2980915935281874,0.216492957541925
ADI,0.03528705817033459,0.18784849791876057,0.16958189260005613,0.150095063964663
ADM,0.002805790234889903,0.05296971054187386,0.04218410468173757,0.04662966734894285
ADP,0.020930376194852152,0.1446733430693165,0.12855680589089297,0.11639112642301186
ADSK,0.12311620940623838,0.3508791948894069,0.3020073877329063,0.22780332223673558
AEE,0.026558329571454622,0.16296726533710573,0.14470374966970193,0.12615300417867453
AEP,0.017681027069547942,0.1329700231990201,0.11055666035749846,0.0989050748129635
AES,0.004763563499727237,0.06901857358513892,0.06241725111253634,0.07143642426444365
AFL,0.01362913004933132,0.11674386514644493,0.0898303201233584,0.07962051758270011
AIG,0.0016385964727594939,0.040479580936065705,0.031061226151340937,0.03256240902748715
AIZ,0.01109453598135744,0.10533060325165446,0.09383562893076985,0.08614775731101566
AJG,0.028910538595868205,0.17003099304499814,0.1496835466497167,0.12718751260816213
AKAM,0.03467320444799717,0.18620742318177644,0.16291395901548608,0.22060810356160607
ALB,0.12031216640737298,0.34686044226370494,0.30012114124676476,0.22612658518609438
ALGN,0.5576001180938533,0.7467262671781765,0.5700340478845183,0.3091831366662396
ALK,0.0180653411416345,0.13440737011650256,0.10561698524313366,0.11290770639861704
ALL,0.06477580075502082,0.254510904982519,0.22911979397837184,0.18367239694549797
ALLE,0.02754855107054458,0.1659775619490315,0.14822699591005495,0.12693301893456954
AMAT,0.19718457871569806,0.4440547023911559,0.38476597680255437,0.2683426193666923
AMCR,0.00454973220248672,0.06745170273971385,0.05751427665047876,0.05664753003833339
AMD,0.1471008161859519,0.38353724224115693,0.35456489385251283,0.2942666564773538
AME,0.06520496425623465,0.2553526272749796,0.22213648287069668,0.17841979337532254
AMGN,0.005696147407179756,0.07547282562074747,0.06209905279263827,0.062389137038985354
AMP,0.061871126284854555,0.24873907269436893,0.21188917363676782,0.1739929421751975
AMT,0.03716318803053691,0.1927775610140789,0.16221765582318728,0.13718464280228293
AMZN,0.0412143444973344,0.20301316335975458,0.16677731511242344,0.13928913248769584
ANET,0.5606499522363654,0.7487656190266521,0.6368385366886747,0.3640831033439931
ANSS,0.0903864989947776,0.3006434748914029,0.2514062609322143,0.18767397512372846
AON,0.03555578314230359,0.18856241179594516,0.1546801701001921,0.1277930687431891
AOS,0.016748223597745398,0.12941492803284094,0.10383269150054464,0.09136286918289939
APA,0.0632552700271562,0.25150600395846656,0.22498974899267904,0.33301033964863125
APD,0.004620027819497859,0.06797078651522181,0.04799820227840222,0.04631566101090185
APH,0.029339500377782383,0.17128777066032,0.13556850617904362,0.11398952879429325
APTV,0.08446840316648646,0.290634483787603,0.24991967292790412,0.1913667552691282
ARE,0.011607013744717466,0.10773585171481899,0.09414912058798974,0.08614983876248512
ATO,0.02045148801514393,0.14300869908905517,0.12474529113503342,0.1110814023602143
AVB,0.007305900139560646,0.08547455843442917,0.07829660180793267,0.07458484742854289
AVGO,0.13115948344152453,0.3621594723896153,0.3316980017722132,0.24310002013994492
AVY,0.055464645541732784,0.23550933217546344,0.18452620561125122,0.14779135833667642
AWK,0.012430541217140562,0.11149233703327131,0.08751250682985698,0.07945925899361793
AXP,0.041083317923096475,0.20269020184285297,0.17962081224420345,0.15395625926363382
AZO,0.04037369163127508,0.20093205725138802,0.16948131922641127,0.23509160191749287
BA,0.23191692864173835,0.48157754167084904,0.40445916461571774,0.2748870236823673
BAC,0.04627631093795551,0.2151192946668325,0.19349613350486025,0.17793794457603365
BAX,0.051961249330129806,0.22795010272015628,0.19651348831214804,0.159965084541266
BBY,0.04964579128774997,0.22281335527241175,0.18911048662298066,0.16377071023725584
BDX,0.018107801175535756,0.1345652301879492,0.10715186540091223,0.09443390680985787
BEN,0.01365381857803342,0.11684955531808164,0.10570570036291832,0.10016378373485336
BIIB,0.010828611987088989,0.10406061688789371,0.08865798902993295,0.10382315141862655
BIO,0.07018973538619913,0.26493345463757334,0.24105452595162627,0.19437082282329893
BK,0.011948076501401261,0.10930725731350714,0.08369631216717241,0.07828098667926142
BKNG,0.03504049918764417,0.1871910766773998,0.1693049918320605,0.1440034708047069
BKR,0.022726163450899506,0.15075199319046997,0.11428866095950897,0.15216325261247193
BLK,0.024010766411982496,0.15495407839738357,0.1151966901039521,0.09931152159954894
BMY,0.0074255364242959265,0.08617155229132133,0.06407344908998101,0.06125891791517617
BR,0.025321854368197495,0.15912842099448324,0.11704847524366904,0.09934564374431586
BSX,0.02416540167647603,0.15545224886271677,0.14162952441784235,0.12422702862842161
BWA,0.04452743414785962,0.21101524624505125,0.17293819645462602,0.1503822664133516
BXP,0.004072846397962846,0.06381885613173309,0.05293295920781395,0.058192358218878554
C,0.04051660378209474,0.2012873661760587,0.1693452896011669,0.14804490782998092
CAG,0.005272480778919346,0.07261185012736796,0.06298582329131186,0.06545958999202733
CAH,0.010063000913076063,0.10031450998273413,0.08210849812725783,0.0925081156657693
CAT,0.06914870087014093,0.26296140566657483,0.19936386830406824,0.15534480138645435
CB,0.014055891760574415,0.1185575461983522,0.10626527825119302,0.09665842975542557
CBOE,0.11906727413382265,0.3450612614215375,0.2825111243388718,0.2133486824787205
CBRE,0.039724686638615225,0.19931052816802033,0.1741058269112046,0.15256619269074911
CCI,0.018090842934318913,0.13450220419873762,0.10442062615586316,0.09300830321773437
CCL,0.063943663417236,0.2528708433513757,0.23151771491773185,0.18920822653593103
CDNS,0.13924576908613248,0.3731564940961533,0.31788103551224134,0.22916819267898647
CDW,0.05118451291061989,0.22623994543541576,0.20397757513320794,0.17667648100649
CE,0.056207232458636645,0.23708064547456556,0.20917622698357463,0.17847424669899978
CF,0.04266342446421748,0.20655126352607356,0.15883545702698998,0.13909269686628442
CFG,0.02856309916893046,0.16900621044485453,0.1518136006565526,0.14552055476603862
CHD,0.004974302377639766,0.07052873441115873,0.06000158356280933,0.05731512518966496
CHRW,0.005878938554743824,0.07667423657750903,0.06821683682608884,0.06999319824637858
CHTR,0.056062713471803687,0.23677566064062347,0.2178345296367639,0.17964933694480562
CI,0.07353228354442881,0.2711683675217831,0.23245514396388509,0.18232067183482553
CINF,0.0023645020044504987,0.04862614527649193,0.04085957069987519,0.04384685667159753
CL,0.0019716474000950196,0.04440323636960508,0.035913365199428816,0.03631462909923606
CLX,0.013566080050511551,0.11647351651990057,0.10403402878312541,0.09526674496223834
CMA,0.03558725321396126,0.18864584070146168,0.17201732275838297,0.1624349200517223
CMCSA,0.0169164015222093,0.1300630674796243,0.12020470839024097,0.10772214477965243
CME,0.02137919701139795,0.14621626794374815,0.11755345064564829,0.10615576701471599
CMG,0.031111329181669006,0.1763840389084823,0.14106636930929592,0.1843946946728405
CMI,0.03085831071929079,0.17566533727315356,0.15614276307821576,0.13798749117138054
CMS,0.01600425307632074,0.12650791704996467,0.11070099830577507,0.10034338951783352
CNC,0.0723545152687305,0.26898794632609563,0.21973372194539653,0.1762583361883453
CNP,0.043091551539967236,0.2075850465230269,0.1947626619068508,0.1649623828061543
COF,0.005950390151441444,0.07713877203742256,0.05916698253968128,0.0604880723283715
COO,0.0484193348369342,0.22004393842352077,0.18732528194010362,0.1524670426165208
COP,0.005567064838022426,0.07461276591859081,0.06407873472517994,0.06975006431066809
COST,0.012554432353567402,0.1120465633277853,0.09643220555649837,0.08793581116625918
CPB,0.00913994204714856,0.09560304413118109,0.07834030930483184,0.08928155839391398
CPRT,0.04011377042081351,0.20028422409369517,0.15794366043230137,0.1299305896452611
CRM,0.03853306803355783,0.19629841576935314,0.17045392067977247,0.14466713066617506
CSCO,0.00996777444188907,0.09983874218903736,0.0759332191352915,0.06860362528750734
CSX,0.19094515029597217,0.4369727111570838,0.41614807301046813,0.3028177569546826
CTAS,0.028095525723311407,0.16761719996262736,0.125138398160267,0.10679393813533845
CTLT,0.13060252679197423,0.36138971594661384,0.3028489670036712,0.21889645163083166
CTSH,0.04316977161202046,0.20777336598327625,0.17501491774799594,0.14533478615906895
CVS,0.009502039449578713,0.09747840504223852,0.08814863485532466,0.10171837926673802
CVX,0.004434155571676142,0.06658945540906715,0.054838486584451306,0.05607876939220732
D,0.005424035293881317,0.07364805017026124,0.06329183724086512,0.05964317552914097
DAL,0.008069526555296158,0.08983054355449575,0.07074627790490756,0.07229984038589594
DD,0.038500521734425294,0.1962154982014043,0.17647998578514254,0.15107914831093203
DE,0.0734447646007239,0.2710069456687852,0.24871013236526626,0.20505629859805596
DFS,0.006582198005669305,0.08113074636455224,0.07232999834719038,0.07997379261075972
DG,0.005366408261143893,0.0732557728861275,0.057620752449837644,0.058879255735527054
DGX,0.025883543841537626,0.16088363447391915,0.14404073867986825,0.12715042577395627
DHI,0.08089019325989108,0.2844120132130341,0.21357448960657555,0.16264473406408442
DHR,0.008528805367235905,0.0923515314828937,0.0785492467837745,0.07228583071200469
DIS,0.007482355026165032,0.08650060708552879,0.07439031903957478,0.07142699235064076
DLR,0.04384963403199603,0.2094030420791351,0.19569371090937507,0.16527981426231803
DLTR,0.011313195152942972,0.1063635047981354,0.0915598376371312,0.10409679385697806
DOV,0.03211762702326528,0.17921391414526183,0.15461222554872234,0.1350532659906857
DPZ,0.02812813948756378,0.1677144581947656,0.14334361533836246,0.12495994122797999
DRI,0.025904340635957583,0.16094825452908018,0.14585579570058185,0.1350464469982347
DTE,0.020287062501934267,0.14243265953402073,0.1288921017834157,0.11466642357532199
DUK,0.010556398380746436,0.10274433502994915,0.08662646479802515,0.08006791370628843
DVA,0.005666139663152897,0.07527376477334514,0.05676367675840203,0.0631220458580309
DVN,0.04203759099682184,0.20503070744847426,0.17454314835599113,0.2477459725601468
DXC,0.12079639544461056,0.3475577584296034,0.3072940066897228,0.23098123936547266
DXCM,0.04889958212925477,0.22113249903452628,0.178648490332392,0.28141998456358586
EA,0.07255478800902017,0.26935995992170064,0.2268706997000574,0.1759122114571988
EBAY,0.014279119523950074,0.11949526988107133,0.10584542048677163,0.09732584439901523
ECL,0.007611051831655662,0.087241342445286,0.0778444896730092,0.07204182765171376
ED,0.01420998593047885,0.11920564554784664,0.09904278586896736,0.09056724143784115
EFX,0.010434977443501307,0.10215173734940247,0.08227300794319144,0.09187585373067499
EIX,0.010851349352045925,0.10416981017572186,0.0947130517784792,0.08797159309512416
EL,0.04611972867186482,0.2147550434142696,0.14996308835217884,0.12081042681589088
EMN,0.024374880470072254,0.15612456715735756,0.13803457491962057,0.12330256442394108
EMR,0.015963293292699725,0.12634592709185258,0.11193403789747426,0.10330362432944036
EOG,0.006203629997005958,0.07876312587122199,0.06524223072839676,0.07532233501932221
EQIX,0.04388490491699344,0.20948724285023526,0.1835811854945054,0.1519592005610122
EQR,0.005220070719249882,0.07225005688059963,0.05983224945283614,0.05706367290640514
ES,0.018500842909432467,0.1360178036487594,0.1226396967339817,0.10958477443167917
ESS,0.021431031906316393,0.14639341483248622,0.13133898992876683,0.11667032397351891
ETN,0.018884995736786123,0.13742269003620225,0.1258220041806618,0.11329301791666097
ETR,0.012689601675935499,0.11264813214579059,0.08079601293207207,0.07489834466899685
ETSY,0.025037782218749915,0.15823331576741326,0.12529514755444196,0.15227383849609646
EVRG,0.004106820095387081,0.06408447624337021,0.056316834993519006,0.061073355336946904
EW,0.010235570140978135,0.10117099456355134,0.08277393487410799,0.09855309602499908
EXC,0.015532551695545618,0.12462965816989797,0.10296643207912567,0.09325319118219817
EXPD,0.006733388935816019,0.0820572296377109,0.06752778617808629,0.06430500395955316
EXPE,0.01584796717207035,0.12588870947019176,0.10257732404504062,0.09386210220255106
EXR,0.004999129321689532,0.07070452122523377,0.04536696931848913,0.04363929801722836
F,0.0039057387808252267,0.062495910112784395,0.0548970127572562,0.06055580202180126
FANG,0.006416850268523158,0.08010524495014766,0.0611319612640708,0.07154637201686062
FAST,0.007952883490094292,0.08917894084420544,0.0750720346804955,0.07644903617605302
FCX,0.01811662900185762,0.1345980274813031,0.11587958749908221,0.13693823229795687
FDX,0.014335061616371643,0.11972911766304654,0.09438817122507225,0.08766075244576647
FE,0.00435666287657767,0.06600502160122114,0.0559663524868212,0.06161671300280719
FFIV,0.00945494245300978,0.0972365283883057,0.08584432514082417,0.09822324350748356
FIS,0.02092512272640926,0.14465518561879923,0.12304505258676929,0.10708909717456819
FITB,0.014052769019349081,0.11854437573899945,0.09499573369531115,0.09213617829326293
FLS,0.01016271062930086,0.10081027045544942,0.076259594789379,0.09133421652372607
FMC,0.18011018790986022,0.4243939065418591,0.36584792914940384,0.2641454461417245
FRT,0.012415515131356497,0.11142493047499064,0.09902738684214815,0.11977977084342305
FTI,0.027059621827423497,0.1644980906497808,0.13974509836704577,0.1802689255060663
FTNT,0.014230729420726063,0.11929262098187826,0.10466905066408583,0.10112865062842381
FTV,0.042437095495623765,0.20600265895280032,0.17715158904811987,0.14816690802804403
GD,0.03280026818290245,0.18110844315741453,0.16906628560901762,0.15134873318034459
GE,0.02955933333195791,0.1719282796166992,0.1240568777359341,0.1722920042379024
GILD,0.007657824830059403,0.0875089985662012,0.07471574989748091,0.08579619512037907
GIS,0.009718769853716181,0.09858382146029937,0.08561164208775608,0.09879558303561574
GL,0.016965361792963977,0.13025114891226094,0.11723839090719089,0.10817086298666778
GLW,0.046820896281564654,0.2163813676857706,0.19696628863983529,0.16435252372698456
GM,0.022555992840509756,0.1501865268275079,0.10467003496344594,0.09431907733149754
GOOG,0.028719703260246678,0.1694688858175644,0.1439724288082731,0.12274570525763559
GOOGL,0.025266043057522784,0.15895295863091943,0.1340980942531095,0.11507661867165152
GPC,0.006689713954717935,0.08179067156294742,0.06694884094545983,0.07521567160495155
GPN,0.038943109663099544,0.19734008630559466,0.16756046160617724,0.14120108736733572
GRMN,0.008506986674441554,0.09223332735211039,0.06523797429882881,0.060111572240189294
GS,0.01657917553232141,0.12876014729846114,0.09942746833890495,0.10010945940584985
GWW,0.031090509683986692,0.17632501150995764,0.15149621601184013,0.19401813064589876
HAL,0.01874083754945233,0.1368971787490609,0.12135249764843395,0.14739590140547612
HAS,0.03337265900250893,0.18268185186960673,0.1632362387571142,0.14015959746195836
HBAN,0.018119481883224323,0.1346086248470889,0.11473290946512883,0.11204050429200633
HBI,0.017499029555399018,0.13228389756655576,0.11932373535928852,0.14444154095889428
HCA,0.005293920143481095,0.07275933028472084,0.06012621732857501,0.05897174752052099
HD,0.03591597538350114,0.1895151059506897,0.1677761335214317,0.14281262198167674
HES,0.030161902324302384,0.17367182363383643,0.15400999176260288,0.21721766183542632
HIG,0.018992198287471337,0.13781218482946758,0.11610440140337513,0.10412288104479805
HII,0.04812901655963839,0.2193832640828338,0.19585701161678928,0.167025409362069
HLT,0.06405033461838508,0.2530816757854766,0.2267833505963891,0.18822271514601496
HOLX,0.005129033950446464,0.07161727410650634,0.06052249990581866,0.058469592246425964
HON,0.03471162850453882,0.1863105700290212,0.16328784152560497,0.1379376090769983
HPE,0.0020758820255582532,0.045561848355375724,0.03455394506770498,0.035117806444721685
HPQ,0.05482346250081088,0.23414410626964516,0.1993034061507168,0.1614090836372418
HRL,0.010086568129426177,0.10043190792485313,0.08535330483177185,0.09808864073850646
HSIC,0.006935501628296137,0.08327965915093635,0.07188093245307708,0.07179124740478644
HST,0.009513957910536745,0.0975395197370622,0.08254439150473705,0.08150221958319691
HSY,0.011150873606969518,0.10559769697758337,0.10025805734366261,0.09271948682693039
HUM,0.030993924229398496,0.17605091374201526,0.15249402934655185,0.1374042684669884
IBM,0.005376551690178964,0.07332497316862083,0.06476631659863366,0.06750850994182109
ICE,0.016528092478794876,0.12856162910757968,0.10710134994524317,0.09670316043954444
IDXX,0.09683399155130604,0.3111816054192568,0.28957051591643834,0.22254773794030006
IEX,0.051941175343551534,0.22790606693010945,0.17640679969212372,0.13954812059258806
IFF,0.006063924124900897,0.0778712021539471,0.05411274993907526,0.055600564352072654
ILMN,0.0261847549704154,0.16181704165635769,0.12156458933485993,0.11743621969696762
INCY,0.055683432992376006,0.23597337348178926,0.21175088201491293,0.1804801679666468
INTC,0.01132179305465144,0.10640391465849101,0.06323074869511765,0.05759701332891559
INTU,0.04061889670791482,0.2015413027344887,0.16885578255134578,0.14072458641001337
IP,0.010707078625796243,0.10347501450010163,0.08754529797700793,0.0833348622242417
IPG,0.007076555422855014,0.08412226472733014,0.06890644669775445,0.07727302621293096
IPGP,0.4647746600601637,0.6817438375666947,0.564594116747825,0.33430302955963836
IQV,0.02579692410003714,0.16061420889833233,0.11765082648056852,0.09852684169472228
IRM,0.011537430392705241,0.10741243127639016,0.07799912467318228,0.07357378038718
ISRG,0.12861119046750094,0.3586240238292758,0.2903679126758285,0.21025820126090652
IT,0.029819543666701052,0.17268336244902419,0.14805167041367576,0.12952240654318525
ITW,0.030367138178002493,0.17426169452292864,0.14889463770692946,0.12736655138219322
IVZ,0.0084268176397007,0.09179769953381565,0.07156587702958772,0.06683223411361991
J,0.004267545049664585,0.06532644984739784,0.05746949994563895,0.06425379312076328
JBHT,0.010975545525539096,0.10476423781777394,0.0838969901150795,0.0842299026078631
JCI,0.005076311334381441,0.07124823741245422,0.04712406329333545,0.054108725491454526
JKHY,0.02933670649387002,0.17127961493963612,0.1484995321510703,0.12764121296101508
JNJ,0.01613166002887502,0.1270104721228727,0.10716081982725502,0.09454675311675595
JNPR,0.005430224993374755,0.07369006034313416,0.06652889846386471,0.0673450729405119
JPM,0.03477704570480611,0.186486046944017,0.16847218190267,0.15208139088115558
K,0.008378198302947575,0.0915324986163252,0.07492541659578016,0.08602386800877428
KEY,0.018769594402494774,0.13700216933499548,0.11645208695836269,0.11614398311045909
KEYS,0.016951418011438468,0.13019761138914365,0.10858013400083939,0.10097454985857575
KHC,0.0034411802170119833,0.05866157359815694,0.047977201323640965,0.04977485290846431
KIM,0.06018949571297157,0.24533547585494353,0.22674152252872057,0.3313847689769011
KLAC,0.06448616704178113,0.25394126691379076,0.23344843184046896,0.19246431242467146
KMB,0.0041765123653065735,0.0646259418910593,0.05314071705978293,0.0521839849085963
KMI,0.011684092941160828,0.1080929828488456,0.09079124085171549,0.1082695009407766
KMX,0.021257933749450522,0.14580100736774942,0.11092776190377207,0.10226610932992142
KO,0.006574569986588956,0.08108372208149399,0.06680355638637006,0.061446521523380836
KR,0.051903556231771765,0.22782351992665675,0.19323288808507139,0.2824178432776838
L,0.004547626938810881,0.06743609522215,0.05895963138656875,0.05859467692725431
LDOS,0.03322505959123026,0.18227742479865755,0.15696147910864555,0.14161095780427962
