,mse,rmse,mae,mape
A,0.026559823439279446,0.16297184860975053,0.12852861099401616,0.11063442578677601
AAL,0.12586315741867435,0.35477197947227224,0.33611406132983807,0.2655234718714119
AAP,0.026318329447787118,0.16222924966783,0.1148067704528332,0.15398606031528794
AAPL,0.10875502892932647,0.3297802737116434,0.29823088580692536,0.2357948355349343
ABBV,0.00506775752371132,0.07118818387704044,0.053428828385719426,0.05206396054260161
ABT,0.008969281989556911,0.09470629329435774,0.07927987160209422,0.07933731845508686
ACN,0.003302083022615856,0.057463753989935744,0.04670892489970006,0.0449479200434596
ADBE,0.0710583888100385,0.26656779402253095,0.22420917703825782,0.17603813664415457
ADI,0.0731637267166112,0.2704879419061249,0.25180081703639806,0.2115312367274615
ADM,0.004884784931536986,0.06989123644304046,0.063552432387701,0.06396604526086846
ADP,0.01434576038858175,0.1197737884037311,0.10267164978276441,0.0947449489920179
ADSK,0.25313516308837164,0.5031253949945,0.4537526328041981,0.3063348723790254
AEE,0.005016055334385352,0.07082411548607827,0.058256695765365726,0.05647654892674973
AEP,0.0023061470645616483,0.04802236004781157,0.037350501829006434,0.03969158344362667
AES,0.003754099682112267,0.06127070819006638,0.04735229304943303,0.04985593382928506
AFL,0.002994470326576566,0.05472175368696224,0.042988215036564775,0.04157681003474294
AIG,0.01874401843214322,0.13690879603642428,0.12721840467452702,0.1182905478362792
AIZ,0.018649663933584727,0.13656377240536646,0.11964715194525188,0.10614500676726366
AJG,0.021603535507738858,0.14698141211642668,0.13323909562663291,0.11776425836373451
AKAM,0.0277167079214275,0.16648335628953273,0.14417619703450635,0.1379400530887031
ALB,0.051394384360893296,0.22670329587567378,0.1881346341266221,0.15488369340905275
ALGN,0.16186294245414298,0.4023219388178365,0.32347689149654524,0.24126377273689398
ALK,0.11328547942261873,0.33657908345976983,0.3076047364927651,0.2355785961296756
ALL,0.03525890677683078,0.1877735518565668,0.15252877216284377,0.12651731269581087
