,mse,rmse,mae,mape
A,0.042990546398810774,0.20734161762369555,0.19340305461206542,0.1676879466965478
AAL,0.01945059967819469,0.13946540674373228,0.11594473216932674,0.12827440866346262
AAP,0.005335761807619581,0.07304629906860156,0.06327004189988325,0.06563552100394497
AAPL,0.042511928481971176,0.2061842100694696,0.1641210197764482,0.1420124041972465
ABBV,0.009898019341509868,0.09948879002937903,0.0910067357657051,0.08937471283555773
ABT,0.005289341412688209,0.07272785857350819,0.060603049358833164,0.06199987758620735
ACN,0.007890755057604091,0.08882992208487009,0.07689801677363471,0.07501898252400857
ADBE,0.046980269094250696,0.21674932316907172,0.1872744184135401,0.1581765209043704
ADI,0.07316956933134397,0.27049874182950273,0.22753229928198512,0.18053515292243838
ADM,0.039409269424822556,0.1985176803834423,0.19244066737015306,0.1717316288983602
ADP,0.014119502932976249,0.11882551465479226,0.09662923683858156,0.08686260980846873
ADSK,0.10597306651755235,0.32553504652733223,0.27688951236010856,0.21588882150167296
AEE,0.010153161765694361,0.10076289875591293,0.09048758164447182,0.085377034115523
AEP,0.0025854973227277447,0.050847785819323,0.04228690440163014,0.04171032701854385
AES,0.01318615211617014,0.11483097193775789,0.09637190492056216,0.0917899787854908
AFL,0.014937438107751657,0.12221881241344008,0.11677882961939735,0.11114418307765479
AIG,0.02225481969654283,0.14918049368648312,0.1307246080954713,0.1168335779075976
AIZ,0.027870660917769734,0.16694508353877852,0.15145965999075456,0.14048329485002348
AJG,0.040390882349158275,0.20097483013839887,0.18412233351556292,0.16266171207592459
AKAM,0.023039489475187865,0.15178764599000757,0.11710909643581403,0.1028549103937889
ALB,0.13124207950099653,0.3622734871626635,0.3412009081996169,0.2807931599064221
ALGN,0.12904335203795647,0.3592260458791323,0.3209977801236449,0.24458507178249184
ALK,0.02353584704893836,0.15341397279563018,0.13411033401087913,0.13895988166796144
ALL,0.019912043809870616,0.14111004149198814,0.1122562957324308,0.09795948127946054
ALLE,0.011681128725729004,0.10807927056438253,0.09346208628623742,0.08658692767151548
AMAT,0.35574987104106964,0.5964477102320619,0.544517914319167,0.3516890440963484
AMCR,0.010499198086277084,0.10246559464657921,0.08552698061494383,0.08675051226491037
AMD,3.504848559971226,1.8721240770769512,1.6474967545348553,0.6314973535279362
AME,0.005007904566216301,0.07076654976905615,0.05050237570356989,0.050150997413946484
AMGN,0.009538301159882924,0.09766422661283365,0.07610208680890283,0.07332992498090161
AMP,0.056966972897060146,0.23867755004830293,0.19559686346531457,0.16246437265164965
AMT,0.017909643692970226,0.13382691692245707,0.12165750872736004,0.1128414262807438
AMZN,0.07553230794151582,0.27483141731162364,0.26062667753840546,0.23081166904191786
ANET,0.2971705502649327,0.5451335159985421,0.44439956562802235,0.2914365092241737
ANSS,0.013829569248655799,0.11759918897958352,0.0905267335839107,0.08167785687103281
AON,0.01385944551689594,0.11772614627556591,0.1108153111442207,0.10270678842038722
AOS,0.07372728765929137,0.2715276922512534,0.2572971341066905,0.2101502544799779
APA,0.0374649783775815,0.1935587207479464,0.16589527172431884,0.15875860182249943
APD,0.0080404040262874,0.08966830000779205,0.07780994418468531,0.07495874641782624
APH,0.031816406522209136,0.1783715406734189,0.15921277402815562,0.13869519509635297
APTV,0.004714324288251282,0.06866093713496257,0.054817701597128836,0.05870056213587453
ARE,0.06121873943061463,0.24742420946749458,0.233307902894371,0.20081471464224035
ATO,0.005367707226973261,0.0732646383118982,0.06148028462298718,0.0580393125224251
AVB,0.0014379123601469502,0.037919814874903465,0.0314536308240312,0.03366103688952251
AVGO,0.0803460475272493,0.2834537837589213,0.24265886592721286,0.19582173437512274
AVY,0.00905933150548864,0.09518052061997057,0.07742441174679934,0.07436360120894724
AWK,0.009473907740152554,0.09733400094598266,0.086437743579691,0.08326983023963565
AXP,0.03580753690276426,0.1892287951205214,0.15982538226093898,0.14149014686812122
AZO,0.003116099846742378,0.05582203728584597,0.04295114434078107,0.04709620506593369
BA,0.05774640533559844,0.24030481754554658,0.19118982424803277,0.1551419895777953
BAC,0.21232749645990315,0.46079007851721715,0.3740169852345108,0.2589639035149324
BAX,0.02345033817966284,0.15313503250289542,0.1379710685114181,0.12906731586908138
BBY,0.1190330055793805,0.3450116020938723,0.2907268431598273,0.21664920088940134
BDX,0.018668394154340212,0.1366323320240865,0.12733152484126506,0.11996992800948522
BEN,0.006409129830817922,0.08005704110706267,0.06557144744280079,0.06828803318430753
BIIB,0.011706792694250866,0.10819793294814307,0.09216133334082348,0.08939787893975054
BIO,0.08301684058440228,0.2881264315962739,0.24444839538004956,0.18975400161660735
BK,0.03196738424348426,0.17879425114774877,0.158441637576309,0.1418716185962024
