,mse,rmse,mae,mape
A,0.0037043050422481344,0.06086300224478032,0.046949918133087916,0.05281557767217477
AAL,0.023403248295141645,0.15298120242415944,0.12912790384895317,0.16363850037100988
AAP,0.014749128727715858,0.121445990990711,0.09213351997585306,0.08703743367348567
AAPL,0.007218501556370245,0.08496176526161779,0.07254373448577653,0.07016367675258764
ABBV,0.009272779088168363,0.09629527033124921,0.07921801953234157,0.09187890104387406
ABT,0.004202747230030988,0.06482859885907598,0.052251233314296354,0.050475897995408615
ACN,0.019735280962595084,0.1404823154799033,0.117042706467283,0.10402419107364397
ADBE,0.019056909176143732,0.13804676445373043,0.11208298642587097,0.09851145401117964
ADI,0.015232271823527,0.12341909019080881,0.10456464313409629,0.09625822434451067
ADM,0.024978885897485932,0.15804710025016572,0.11670846055113751,0.15390418094776248
ADP,0.0025011919398836274,0.05001191797845417,0.037584068328479193,0.03826151483312154
ADSK,0.011393998827695111,0.10674267575667715,0.08346582844268828,0.09997244444390023
AEE,0.007094737633266027,0.0842302655419418,0.07092382302557144,0.08206861856121776
AEP,0.004252418233921213,0.06521056842200666,0.057387716217094834,0.06416691808227638
AES,0.027995013250567306,0.16731710387933238,0.13366528261036667,0.17822736259699506
AFL,0.0027018936188845147,0.051979742389555134,0.04507217449060773,0.04397523625932083
AIG,0.009339950780679044,0.09664342078320201,0.08348921373100957,0.07745884702324927
AIZ,0.01984907831296373,0.14088675705318698,0.11893111696591842,0.10856307649136623
AJG,0.004077585262996222,0.06385597280596562,0.044266829527159164,0.04965046788108152
AKAM,0.024287763200521027,0.15584531818608163,0.14430390002451887,0.14036153359068623
ALB,0.01892029656725667,0.13755106894261734,0.11575507581862217,0.14282636661723505
ALGN,0.004926101429016877,0.07018619115621588,0.05415358624078968,0.05568037460567942
ALK,0.054771573303364816,0.2340332739235274,0.19118690063374966,0.15814450108843842
ALL,0.0066769185088034755,0.08171241343151893,0.06502401538107333,0.07334224571531461
ALLE,0.015793869865790743,0.12567366416950984,0.11551138894673274,0.10387904952135993
AMAT,0.04995843416849629,0.2235138344006838,0.19979391970882027,0.2845716834230036
AMCR,0.004909158794190329,0.07006538941724601,0.05675103511592593,0.06473498621781996
AMD,0.04407031344040631,0.20992930581604444,0.1813478381267418,0.24896685462239707
AME,0.0017706494503024264,0.04207908566381197,0.03394204109457936,0.033868302632684914
AMGN,0.0028213400320430656,0.0531162878225038,0.04469540132017725,0.0485490857668924
AMP,0.012406149003449565,0.11138289367514909,0.08814842766946202,0.10526173591581452
AMT,0.003122566666970737,0.05587993080678194,0.048830679889752454,0.05392823755981368
AMZN,0.3605305896721849,0.6004419952603123,0.5129627877400545,0.3213353805919244
ANET,0.011917685769683689,0.10916815364236811,0.09128114160115113,0.11589221309737736
ANSS,0.008766292457123966,0.09362848101472097,0.08290158374633433,0.07682160614179807
AON,0.0027415168923404882,0.05235949667768482,0.043192961734263596,0.043289200506312284
AOS,0.07133013087372085,0.26707701300134545,0.24749721093909294,0.19651558892752333
APA,0.07450438413163674,0.2729549122687422,0.24407397914064072,0.3920028629379872
APD,0.00394528620424833,0.06281151330964993,0.048881965408652084,0.0519330072830082
APH,0.0034428840052651917,0.05867609398439191,0.04923760220204523,0.049781325649256206
APTV,0.018771332130211014,0.1370085111597488,0.12291900730456026,0.1092812869377472
ARE,0.002926522388688241,0.054097341789483895,0.04182642898230452,0.042902748224161014
ATO,0.006540003083885613,0.08087028554349003,0.06351576048840832,0.061895189033585166
AVB,0.003972923951115931,0.06303113477572755,0.047828618662049814,0.04775885262163596
AVGO,0.08073645152961306,0.2841416047142922,0.2688238909910146,0.2155588707908475
AVY,0.032362381408529595,0.17989547356320446,0.15372829004605612,0.13224333060723098
AWK,0.003989138709237577,0.06315962879274685,0.04948517060484014,0.04875227094078686
AXP,0.02804300208809772,0.16746044932490095,0.1569150776240891,0.196096762071545
AZO,0.03375256364249062,0.18371870792733827,0.16391079244234327,0.1413876014416326
BA,0.0134108416565418,0.11580518838351674,0.10516029607914802,0.09574023896084312
BAC,0.004535451186723638,0.06734575849096688,0.0566451391841646,0.06323498394454294
BAX,0.003915141702129348,0.06257109318310931,0.05596338207587667,0.061279723736908424
BBY,0.012550947486120661,0.11203101126974023,0.08893277371428154,0.10497648569297756
BDX,0.003281326732921408,0.05728286596288115,0.04429772053460659,0.04352677792874374
BEN,0.043321543650000495,0.20813828011685043,0.17611861934517364,0.2478576527202623
BIIB,0.02508621726493896,0.1583862912784404,0.1465559212242872,0.15007192261890867
BIO,0.027606522731931808,0.16615210721484036,0.1519972524177123,0.13080988485567055
BK,0.0033362222876074103,0.05776004057830474,0.04705563207560025,0.04585758806565927
BKNG,0.007340689174123013,0.08567782195015822,0.06666162754750071,0.0638859372365828
BKR,0.011723063406345446,0.10827309641062939,0.08243600624075041,0.10397751011793767
BLK,0.004014141980655425,0.06335725673240142,0.048331613577625894,0.05281885271519995
BMY,0.007147086543072941,0.08454044323915591,0.07110874995656989,0.06721378662911563
BR,0.03397268426850944,0.18431680408608825,0.17150085629092898,0.1461739605529692
BSX,0.059812657272633435,0.2445662635619096,0.23623157241945775,0.19680092898005513
BWA,0.030151267089905377,0.17364120216672477,0.14217529280932417,0.18581771680800446
BXP,0.004217816759477423,0.06494472079759388,0.05403565144649873,0.06027286692786639
C,0.0028277132883237576,0.05317624740731295,0.044063263161853265,0.04750333956612337
CAG,0.020010136250442075,0.14145718875490942,0.11684747396852967,0.10223992970606244
CAH,0.0035624081706932885,0.05968591266532906,0.05262094311355751,0.0503684617782902
CAT,0.04409691061200195,0.20999264418546176,0.19877403557013185,0.27500192959490066
CB,0.002787855427256259,0.05280014609123974,0.041739705567243796,0.04525820207541874
CBOE,0.007148358590394073,0.08454796621086798,0.07069275312077032,0.07532495058952816
CBRE,0.006114757900503536,0.07819691746164638,0.06782393294095808,0.0659584748114388
CCI,0.002750626404880613,0.05244641460462872,0.04022893406622928,0.038588206490920464
CCL,0.018138158150380446,0.1346779794561102,0.11010723371184698,0.09986145019089886
CDNS,0.009200389732537529,0.09591866206603139,0.0727317505979054,0.06753983357219419
CDW,0.02335943319217581,0.1528379311302525,0.11703203696541505,0.10239420973881166
CE,0.010803033045168683,0.10393764017510058,0.0900198045450592,0.08442224490311312
CF,0.018894317856722413,0.13745660353988967,0.0980273689726991,0.12302356360696065
CFG,0.003531069079051755,0.059422799320225185,0.04716383101588557,0.04526545055295717
CHD,0.008021327276365033,0.08956186284554958,0.07715850571146336,0.07329620068975755
CHRW,0.010078175471488798,0.10039011640340297,0.08239776180167767,0.09640232513516343
CHTR,0.010749001026013645,0.10367738917436937,0.09072499245525181,0.08323329680033988
CI,0.08989674823604474,0.29982786434226677,0.2785383319345442,0.2160503237630978
CINF,0.009680323025906108,0.09838863260512419,0.07255374396056567,0.06660584914899173
CL,0.001802202400846524,0.04245235447942227,0.033859943307761396,0.036108960074823004
CLX,0.017440866918148012,0.13206387438716166,0.10288400649223109,0.09148880080979523
CMA,0.004497627119604944,0.067064350586619,0.05473964454023994,0.059938646829926036
CMCSA,0.004236180748200551,0.0650859489306298,0.05051482099644906,0.04860697991106875
CME,0.008516854525929393,0.09228680580629818,0.08258849417644147,0.07835043344040041
CMG,0.018120228025230858,0.1346113963423263,0.09871379406377152,0.12438710979736346
