,mse,rmse,mae,mape
A,0.050819510951508856,0.22543183216109666,0.1840044373857129,0.1455826858223264
AAL,0.01818723370596611,0.1348600522985443,0.11728498734796455,0.10473780978992946
AAP,0.07517623557433553,0.2741828506204127,0.22459776929943454,0.3410471895493899
AAPL,0.07195039629713448,0.268235710331668,0.2333190199849748,0.1796328658185806
ABBV,0.035831755562853077,0.18929277736578615,0.11909815827333128,0.0969639144761757
ABT,0.016903461936488912,0.1300133144585158,0.0954754283670881,0.08585739487297143
ACN,0.007145069065370873,0.08452851036999807,0.060013101803621,0.05445265547199661
ADBE,0.08258786311510471,0.28738104167656,0.23650824594545963,0.1783025884552907
ADI,0.057799318190194605,0.24041488762178312,0.22493346881297405,0.17980284256635987
ADM,0.003895877160564147,0.06241696212219998,0.04842670217366465,0.053207841626954556
ADP,0.029405955248576067,0.1714816469730101,0.1574775846671071,0.13414078102080418
ADSK,0.1386432829651974,0.372348335520917,0.3152879209329832,0.22145903780744436
AEE,0.017362027304428988,0.13176504583700863,0.11257729257580983,0.09882873666262701
AEP,0.005823398225037668,0.07631119331420305,0.05838324228031237,0.053895024433848346
AES,0.011321015461042966,0.10640026062488271,0.09836157580312868,0.11187813750964011
AFL,0.006696674452736044,0.081833211184311,0.06049599611604154,0.055754606067431677
AIG,0.0017407166606771848,0.04172189665723725,0.031341658498210946,0.031030216456842077
AIZ,0.007305969787050352,0.08547496584995136,0.07121959199318827,0.06493570465153169
AJG,0.018694998406545035,0.1367296544519331,0.11787885088183671,0.10254988675751336
AKAM,0.04155682237663372,0.20385490520621208,0.177038843755618,0.2378448238776661
ALB,0.11521443432772248,0.3394325180764543,0.28990760315163155,0.21107331348786343
ALGN,0.38391144969989033,0.6196058825575257,0.45338403794085436,0.25504372779135465
ALK,0.0343945382307238,0.18545764538223763,0.1600340031256837,0.13865119750797142
ALL,0.059573462584093746,0.24407675551779556,0.21708728774932376,0.1715326375819003
ALLE,0.010846124182164803,0.1041447270972698,0.08526440845943799,0.07849003244491415
AMAT,0.1915303814219491,0.4376418414890755,0.37601022029106257,0.25458264138861303
AMCR,0.005254123231594225,0.07248533114771723,0.06289276788418059,0.06284871942351263
AMD,0.421092818642148,0.64891664999609,0.6180829473737456,0.37704593406429127
AME,0.046097029830700055,0.2147021886956443,0.17814606869952374,0.1425197539484529
AMGN,0.014116178159303052,0.11881152368058855,0.09886433213278534,0.1065715868935408
AMP,0.0508686732924415,0.22554084617301917,0.1841088631083988,0.14982676382626997
AMT,0.019250186967906455,0.13874504303904503,0.11432835815092568,0.10042033540548008
AMZN,0.018934672797465458,0.13760331681127988,0.11314046375108172,0.0988630759242943
ANET,0.542371414692831,0.7364586985655278,0.6260529516740563,0.34729672962523195
ANSS,0.043285947909703984,0.20805275270878773,0.16345073825222284,0.12969086059333246
AON,0.03152057854315661,0.177540357505432,0.1383881925394918,0.11315095764874492
AOS,0.00913256911309651,0.09556447620897898,0.07110100447516816,0.06380781564062865
