,mse,rmse,mae,mape
A,0.010734573866101963,0.10360778863628914,0.0770599508149062,0.0724773109446671
AAL,0.019495693851545357,0.1396269811015957,0.10729290905471203,0.1360052132569411
AAP,0.013055080360132252,0.11425883055647057,0.10514277313463746,0.1251784524930434
AAPL,0.027594559512994946,0.16611610250964517,0.13967101635346274,0.1818221158833177
ABBV,0.015378863382120458,0.12401154535816598,0.112903890937587,0.13700398339569353
ABT,0.02405561129997688,0.15509871469479328,0.14106903365666576,0.17674049950116236
ACN,0.012238132793480176,0.11062609454138828,0.09393368079444658,0.08626692117963118
ADBE,0.016390311847366015,0.12802465327961648,0.11444870822011236,0.10498705397060439
ADI,0.010756123032700475,0.10371173044887678,0.08809789755927776,0.1055465090965578
ADM,0.03431585562354213,0.1852453929887114,0.1602510710623416,0.22189289624481434
ADP,0.006928727977273843,0.08323898111626453,0.07065971369101676,0.0664926031449061
ADSK,0.016528979884716976,0.12856508034733605,0.10434749436784779,0.09938330258897357
AEE,0.0389939381169032,0.1974688282157546,0.17519715248671794,0.1522645411054979
AEP,0.024440479528489115,0.15633451163607195,0.13072143851259882,0.11485561975655043
AES,0.02879954471327035,0.1697042860780786,0.14906910119551461,0.20024018161461996
AFL,0.010514298146422399,0.10253925173523747,0.08108567176259666,0.07613121270171101
AIG,0.01161583628496482,0.10777678917542877,0.09021921246651898,0.10496860071929077
AIZ,0.015497094838663919,0.12448732802443757,0.10965823380249795,0.10297171358886893
AJG,0.00912339032531106,0.09551644007871661,0.07731401616790134,0.0889009748755297
AKAM,0.06918437536367004,0.26302922910518906,0.24289267013896967,0.3532481390809455
ALB,0.08088980074384368,0.2844113231639058,0.20632727252891894,0.1643449274114157
ALGN,0.0473766695194425,0.21766182375290918,0.15950026306781878,0.13099480858783932
ALK,0.010042161260679985,0.10021058457408571,0.08832990647515662,0.10333352330844645
ALL,0.002756109924258402,0.05249866592836814,0.037188716507816535,0.0396461377328083
ALLE,0.006623551431245641,0.08138520400690559,0.0664620614243421,0.0634565919470149
AMAT,0.06006414421444724,0.24507987313210206,0.16260870376237718,0.13561174235924417
AMCR,0.01231206271836578,0.11095973467148243,0.09749502221014515,0.09752519109988517
AMD,0.6753729812723979,0.8218107940836491,0.5173498384918677,0.2766057168682765
AME,0.012816620435715204,0.1132105138037771,0.09824913214257501,0.11751847044076563
AMGN,0.003516248098182694,0.05929796032059361,0.04739053426875802,0.05447391930632412
AMP,0.04202410694973224,0.20499782181704332,0.1845267411783199,0.24805605154380092
AMT,0.011697442735329338,0.10815471665780156,0.08507072009480819,0.07949101821666096
AMZN,0.0841040652954534,0.29000700904539084,0.25561714187024165,0.2084963076063788
ANET,0.03634096316260301,0.19063305894467258,0.17490636160996298,0.23428879280636894
ANSS,0.0030993251459610145,0.055671582930261775,0.04707741081437956,0.051796500404161255
AON,0.0058894559850105254,0.07674279109473753,0.06357078337386149,0.06716121086260042
AOS,0.024784892231602337,0.1574321829601633,0.11813955879859814,0.10319236336380509
APA,0.015230693507076674,0.1234126958909685,0.0923101088755309,0.12482044686458726
APD,0.00425630667455519,0.06524037610678828,0.04746627167504501,0.050985097660008
APH,0.004824318300209207,0.06945731279144916,0.04944247457964975,0.052893407782407295
APTV,0.021697111854721875,0.1472993952965248,0.12569726051763822,0.16311514726653786
ARE,0.013644400603846748,0.11680924879412052,0.08488617663394737,0.0823503401789597
ATO,0.08988584471926976,0.29980968082980536,0.2719458954589054,0.21300911427762648
AVB,0.005010116846411452,0.0707821788758403,0.0638431258538937,0.062171982384838585
AVGO,0.01843649771057698,0.1357810653610325,0.09974808752813964,0.09190667526682257
AVY,0.023379356973737494,0.15290309667805127,0.12351932992889246,0.10694376519140286
AWK,0.11756613023352265,0.3428791773110794,0.29756745547996283,0.22299933234429836
AXP,0.03266165982348077,0.1807253712777505,0.16039452860441983,0.20940038637541641
AZO,0.00719218800016125,0.084806768598746,0.0762895195024105,0.07333356442494675
BA,0.008094107957251196,0.08996726047430363,0.07578396414155314,0.08615252792740109
BAC,0.029792447404705904,0.17260488812518,0.14393407246783535,0.18884986005561963
BAX,0.011951107078248573,0.10932111908615176,0.08812386192202089,0.08621706102636947
BBY,0.010976896185250795,0.10477068380635299,0.09291259514381106,0.10964879008480295
BDX,0.012472326750752495,0.11167957177009812,0.0855080590940048,0.078490654236794
BEN,0.04688217794551169,0.21652292706665427,0.19921066203576765,0.2843277138014826
BIIB,0.06326452621306874,0.2515244048061117,0.22543398924939292,0.3534358925016454
BIO,0.006196434388656456,0.07871743382921255,0.06964073185896325,0.07728401457393272
BK,0.009837001801690086,0.09918166061167803,0.0827143188972443,0.09806299306633615
BKNG,0.005845149031974554,0.0764535743570865,0.05985826772120323,0.06444075808929627
BKR,0.050182602885015096,0.22401473809777583,0.20196129163173904,0.28467219320411696
BLK,0.005503236969068866,0.07418380530189096,0.057739821915347336,0.0602737421676378
BMY,0.0032199453245322293,0.05674456207014227,0.04899460002989337,0.050097112280601076
BR,0.02087200622104139,0.1444714719972126,0.11326147990381405,0.10154793865701675
BSX,0.03462275328073576,0.18607190352316966,0.1311055980529718,0.10679145935920874
BWA,0.09235127427723643,0.30389352457272995,0.27791820194684885,0.48972377313421506
BXP,0.007020120528476253,0.08378615952814793,0.060240238155163384,0.05696268524670387
C,0.04062658808339547,0.20156038321901323,0.17550356807865575,0.24235619048817947
CAG,0.003602752928371355,0.060022936685665045,0.04834659717870928,0.049283936538413044
CAH,0.0039999648767011405,0.0632452755286997,0.05119095967832043,0.056912410365860804
CAT,0.014984703593986798,0.12241202389465995,0.10896989018873199,0.13471424768439078
CB,0.019311981320120023,0.13896755491883717,0.12308059529326214,0.11040398975008452
CBOE,0.005531482759974096,0.074373938714943,0.061150849170701835,0.05907790452159043
CBRE,0.04498372618293773,0.2120936731327404,0.18339894769933776,0.2496563116293292
CCI,0.013454464257504975,0.115993380231395,0.09121592853900155,0.08226702160107154
CCL,0.003941445123203835,0.0627809296140463,0.0504802600818281,0.055755911758074664
CDNS,0.01650303258416837,0.12846412956217923,0.10904333523333093,0.10008326968129261
CDW,0.012019652937190093,0.10963417777860193,0.09647320989605285,0.09259679282687454
CE,0.0040731206206887196,0.06382100454152002,0.05042762462658385,0.05686023962637811
CF,0.19233090667969552,0.43855547731124683,0.409928462540274,0.8792982989269092
CFG,0.028494481039004864,0.16880308361817584,0.14213044626613924,0.18480020069515168
CHD,0.009505608681407717,0.0974967111312362,0.07699695176189274,0.07215238839751072
CHRW,0.005921496281154219,0.07695125912650305,0.06701745953362215,0.0659497236109296
CHTR,0.031004259701095976,0.17608026493930537,0.1287967321228152,0.10994098135645927
CI,0.014717222695914274,0.1213145609393789,0.10819592969122611,0.1373099003039668
CINF,0.06408562015874576,0.25315137795150505,0.21519464616395806,0.17306605731394575
CL,0.004540741509117325,0.06738502436830697,0.05159095642653524,0.04921428985968352
CLX,0.022031812715922937,0.14843117164505215,0.1402856822062353,0.12792836646146072
CMA,0.027293839904575946,0.16520847407011527,0.14062170265026971,0.1883280216966622
CMCSA,0.003734588158981599,0.06111127685608933,0.04887944775766218,0.05117498802543087
CME,0.004015346452836588,0.06336676141982157,0.044471663048957555,0.04352282482747664
CMG,0.09924028029309176,0.315024253499777,0.2877171960772203,0.4816068189671813
CMI,0.032916171711180824,0.18142814476034533,0.15786492274936076,0.21249810512616488
CMS,0.04343343453732333,0.20840689656852368,0.17973119798224452,0.15169461838427464
CNC,0.024339978567268074,0.15601275129702724,0.14185242531152895,0.19079778473518885
CNP,0.023841042343574835,0.1544054479076915,0.12251381960526248,0.10970173125366119
COF,0.031365420690444894,0.1771028534226507,0.1587403673388443,0.21095979725263492
COO,0.02286086505224359,0.15119809870578263,0.13211671717471124,0.16441773170632137
COP,0.04976001755237946,0.22306953524042555,0.19419307359439528,0.29016094485951566
COST,0.009680758440478021,0.0983908453082807,0.08525769656026502,0.07813019737964441
CPB,0.050653706434778456,0.22506378303667265,0.19468060661977357,0.1588873780002395
CPRT,0.04867666633143918,0.2206278911004662,0.16482858698605465,0.13089470792882693
CRM,0.007216857112057907,0.08495208715539547,0.0721199244261396,0.07208729059313683
