,mse,rmse,mae,mape
A,0.02681193326328632,0.1637434983847796,0.13602785789645738,0.11809907279667903
AAL,0.036035878798445636,0.1898311849998457,0.1599184029966718,0.2148200070582766
AAP,0.04054540862455511,0.20135890500436057,0.19466716577669121,0.256857865580796
AAPL,0.018805976680891474,0.13713488498880025,0.11763017950765328,0.1428118586281657
ABBV,0.005763661695258025,0.07591878354701177,0.06624909861020391,0.07655237460718917
ABT,0.014410152772399386,0.12004229576444873,0.10353424023607039,0.1286572004542653
ACN,0.007672146199416151,0.08759078832512099,0.07576488990194369,0.07229536074304244
ADBE,0.01350900622457051,0.1162282505442223,0.09107479799989227,0.08379739754892095
ADI,0.00766145557388065,0.08752974108199252,0.07445921751705635,0.08231209084264006
ADM,0.024010104503258196,0.1549519425604539,0.13094292855524858,0.16690125998122537
ADP,0.0028822141429926673,0.05368625655596288,0.03970287739822045,0.04044496800370434
ADSK,0.021059785629732913,0.14511990087418372,0.10519750885726363,0.10822905165655497
AEE,0.019974035235463747,0.14132952711823438,0.11898252083373174,0.10353919998495956
AEP,0.01918312804084677,0.1385031697862788,0.12136685780289985,0.10667495034518146
AES,0.012241821234233823,0.1106427640391988,0.09066916376678973,0.10916315005555079
AFL,0.015278759561212682,0.1236072795639993,0.10326301035659036,0.0945875386768431
AIG,0.008131707732801613,0.09017598201739536,0.07478175659931446,0.08613595111881923
AIZ,0.0066755525416564345,0.08170405462188786,0.06509387626944643,0.06540113394611445
AJG,0.010847512113331279,0.10415139035716844,0.08594723817354703,0.08735811410060909
AKAM,0.07922365686944907,0.2814669729638791,0.269565376907341,0.39001330171758525
ALB,0.18286567942261445,0.42762796847565343,0.35393997349685197,0.2470792377434578
ALGN,0.07488098233125298,0.2736438969377044,0.2161515155397145,0.17213118743371664
ALK,0.02154554031730604,0.14678399203355263,0.12100716551556932,0.14771348162448109
ALL,0.00804376355409863,0.08968703113660653,0.07815342654355646,0.07331985580990809
ALLE,0.005504091982372117,0.07418956788101759,0.05908246464818272,0.05798180480754657
AMAT,0.21874276013100621,0.4676994335371877,0.37635396577154606,0.25089820275187596
AMCR,0.028212738108890613,0.16796647912274226,0.14692452934927058,0.13047652124292555
AMD,1.7649072325363269,1.328498111604351,1.010995360326162,0.41509976702952905
AME,0.01863762651661558,0.13651969277952386,0.1268395891994227,0.15339807859999888
AMGN,0.005391129716184362,0.07342431284107712,0.062093447506004776,0.06593823784646552
AMP,0.02820340885283024,0.16793870564235702,0.1525592994480864,0.19826379442250647
AMT,0.013214266808857877,0.1149533244793637,0.0945202124227572,0.089281342543518
AMZN,0.0333762103498712,0.1826915716443186,0.14609144406809543,0.13573182423961297
ANET,0.015429210091613136,0.12421437151800566,0.1053382446609098,0.12298722709920229
ANSS,0.004160525366132055,0.06450213458585735,0.05559348473530693,0.061432435840933795
AON,0.011721284425321665,0.10826488084933944,0.09152048053297064,0.08749316823114199
AOS,0.03079872907711918,0.1754956668328856,0.1307620136242281,0.11512759914343161
APA,0.025322761872804772,0.1591312724539233,0.12447263341720721,0.13191934502729066
APD,0.004848867970182808,0.0696338134111784,0.05439206324557153,0.05635913895941891
APH,0.013888565928881958,0.11784975998652673,0.09462273872743499,0.08765921687467314
APTV,0.026562044959072537,0.16297866412224804,0.14892472168821255,0.18594684933861458
ARE,0.019840779656002817,0.14085730245891698,0.11149181339205,0.10532725079226898
ATO,0.04425380333807043,0.21036587969076742,0.18941673126512745,0.15926223090569913
AVB,0.0014762119182065569,0.038421503330902565,0.0308288618253586,0.03197903437972962
AVGO,0.05005929258538199,0.2237393407190206,0.18880159194341428,0.15396042590561462
AVY,0.028045802502621224,0.16746881053683169,0.1424823987600708,0.12386056014260555
AWK,0.07724014200760543,0.2779211075244294,0.2442906421455138,0.19056833637768078
AXP,0.033336588165277556,0.18258309934185463,0.17125307167898157,0.22324136710802578
AZO,0.0014678672936704138,0.03831275627869148,0.030782557074595998,0.03245915055089791
BA,0.008326697886761814,0.0912507418422547,0.07560745486904662,0.08695312199425229
BAC,0.02363268204356148,0.15372924914784916,0.12756632219380296,0.16434254624356873
BAX,0.025691541461700364,0.1602858117916254,0.12792801885824545,0.11296086099289984
BBY,0.023281345709060475,0.15258225882801865,0.13723006646007102,0.16608919057489765
BDX,0.01984623040902696,0.14087664962309035,0.11476129240748682,0.10198994152860034
BEN,0.017218448504867374,0.13121908590166056,0.12014005340954358,0.14818300102282025
BIIB,0.01622697465939806,0.1273851430089006,0.10408167683147028,0.12799454510143415
BIO,0.006283974479738017,0.07927152376319013,0.06144957103761792,0.06251296682778254
BK,0.0077907914512153256,0.08826546012577811,0.07135830922708876,0.0830956299674881
BKNG,0.009149807401814453,0.09565462561640421,0.07969026104814128,0.09368920044432986
BKR,0.028947650775507188,0.17014009161719407,0.1535680514946346,0.19243165925203018
BLK,0.0068569971533693945,0.0828069873462946,0.06441202003225009,0.06519792437912789
BMY,0.009945721130851837,0.09972823637692506,0.08162763932228753,0.08717766986554486
BR,0.016119257990376494,0.12696163983808847,0.09965530780173157,0.09217513441300276
BSX,0.04325407174723425,0.2079761326384214,0.1646339358291919,0.13662924725792083
BWA,0.05237570578990525,0.22885739181836634,0.21147808092197884,0.29604198607137794
BXP,0.007817421050122531,0.08841618092929897,0.06575474311699916,0.06293093688597441
C,0.031060386444893295,0.17623957116633396,0.1569535537862167,0.2077964094042937
CAG,0.006014728259867485,0.07755467916165655,0.06501916954638993,0.06305291585392522
CAH,0.005152777382118598,0.07178284880191506,0.0555475663226669,0.06274004009809747
CAT,0.014669073640032549,0.12111595122044226,0.09498290542010743,0.09529687874093871
CB,0.013896929242877469,0.11788523759520303,0.10135265474025047,0.09282961960732476
CBOE,0.0035168359611090078,0.059302916969648366,0.05270855558972505,0.056445876987164065
CBRE,0.039933231023780054,0.1998330078434993,0.18462270256240637,0.2508213819955318
CCI,0.011709526899728102,0.10821056741246718,0.08499195525616778,0.07746028307011517
CCL,0.007938680879463138,0.08909927541491647,0.07637752124892375,0.0864089504661622
CDNS,0.01062617643555087,0.10308334703312107,0.08539927964735336,0.0821234493707489
CDW,0.006790531317250651,0.08240468019020916,0.07238639777402171,0.08126381540622107
CE,0.0032647085927423065,0.057137628518711785,0.043836126224449525,0.04894704371783696
CF,0.2010183790874492,0.4483507322258426,0.43169187614634935,0.9596343566958719
CFG,0.014731137015284779,0.12137189549185091,0.10301717716722247,0.12324781299284028
CHD,0.008516196127397577,0.09228323860483861,0.07977167799549466,0.0747926505779847
CHRW,0.00269969104014272,0.05195855117439977,0.03962706949678821,0.04235721293764931
CHTR,0.048976684649019886,0.2213067659359286,0.173651700729556,0.14211230844360045
CI,0.005931403576264362,0.07701560605659324,0.06628798367359875,0.0758472932702409
CINF,0.04593114344688077,0.21431552311225793,0.17673680728870383,0.14640265394833024
CL,0.005754914726846749,0.07586115426782504,0.05937844920266522,0.05611023824082307
CLX,0.006031517863433052,0.07766284738169887,0.06832677048881584,0.06553576529972872
CMA,0.015424819153354653,0.12419669542042837,0.10141438286456378,0.11687008398738098
CMCSA,0.005367716119195989,0.07326469899751167,0.05828630625500193,0.058394473201146754
CME,0.010022732442663168,0.10011359769113867,0.07362440035884919,0.06752021984601873
CMG,0.158491144084818,0.39810946244069356,0.38818019641872215,0.6714239507754619
CMI,0.018119069130818625,0.13460709168100551,0.11019769064606029,0.13510742726438935
CMS,0.028603162670752927,0.16912469562649013,0.14689485963414262,0.1255165802532851
CNC,0.00608371681182837,0.07799818467008299,0.06176518339553812,0.0740067856291418
CNP,0.03682755648010435,0.1919050715330482,0.16325597015426715,0.14047965435819892
COF,0.014181993271510809,0.11908817435627607,0.10423220768165094,0.1247091116547264
COO,0.012860201794092982,0.11340282974464519,0.09836458887478186,0.11143344782430253
COP,0.046432410600670916,0.21548181037078493,0.19871688106705376,0.2728422683615412
COST,0.0036058201970738013,0.060048482054701445,0.04903052098202766,0.04961652854667262
CPB,0.03430780462948399,0.1852236610951311,0.1622871660485129,0.1354576071894962
CPRT,0.08473513726334844,0.29109300449057246,0.24036001431432422,0.1835111866358161
CRM,0.0058778844323425766,0.07666736223676002,0.06032576871743116,0.06662476674673147
CSCO,0.009496116940175506,0.09744802173556683,0.07425024080121301,0.07475931483993235
CSX,0.01113625021740931,0.1055284332178267,0.09019729918812498,0.10023354031788226
CTAS,0.019803385925701102,0.14072450364347036,0.09940788074371161,0.0876318412526168
CTSH,0.021174973358067117,0.14551623056575894,0.13485924704655286,0.16521990309091944
CVS,0.00824719302344215,0.09081405741096556,0.0806633304648599,0.09371316710631784
CVX,0.016681039540425158,0.12915509877827186,0.10834326352703846,0.10203183221722088
D,0.0030976486805356952,0.055656524150684214,0.04561786641428892,0.04617530411450155
DAL,0.02796970359767627,0.16724145298841514,0.14258205363085696,0.1802420410470445
DD,0.008361661464665073,0.09144212084518312,0.07147543806684227,0.07071263718192976
DE,0.004202008721343402,0.06482290275314274,0.05545572974623194,0.06321262087027146
DFS,0.0071849050036338425,0.08476381895380743,0.06534248646800672,0.07257702321409677
DG,0.011945603148124456,0.10929594296278548,0.08133371761908777,0.0753529267322445
DGX,0.020079093902482907,0.14170071948470447,0.10994024816907441,0.09857488487001936
DHI,0.005732086715363687,0.07571054560207374,0.057321473541454546,0.06434279996486231
DHR,0.20879441256668246,0.45694027242811774,0.30214905971807293,0.1880621965422028
DIS,0.016694001743021547,0.12920526979586222,0.1209364963520291,0.14477445247946244
DLR,0.10720456233356793,0.32742107802273196,0.28384543610912694,0.21501376462124025
DLTR,0.019153705797217067,0.13839691397288115,0.11919126732230978,0.11203293573474112
DOV,0.010801329414627326,0.10392944440642087,0.08333761983068326,0.07930391158202083
DPZ,0.0650184860476827,0.2549872272245861,0.19883754643579693,0.15520329173125033
DRI,0.0037336253725225557,0.061103399025934355,0.04300320852199083,0.04210359378839617
DTE,0.015933394776878246,0.12622755157602578,0.10581434803850448,0.09404933026910994
DUK,0.01131220801455947,0.10635886429705552,0.09252612769137225,0.08603824722216132
DVA,0.01414502429333505,0.11893285623970799,0.09858714136806698,0.12044566601810229
DVN,0.0749544802344998,0.2737781587974099,0.22404807685272826,0.373596222576387
DXC,0.33180617285376424,0.5760261911178729,0.45349849127900776,0.27392711121146
DXCM,0.052776525687386194,0.22973142076648156,0.19462382847598417,0.28673857030183136
EA,0.012243997095947536,0.11065259642659785,0.09057532377488019,0.09823763237460685
EBAY,0.017316884959572967,0.13159363571074767,0.1191419819135676,0.13256870020611325
ECL,0.004052483032587818,0.06365911586401289,0.05133607196592932,0.055663925824728705
ED,0.021387453287447487,0.14624449831514172,0.12984229080094184,0.11344151202868384
EFX,0.031229878205199076,0.17671977310193412,0.14535191509279446,0.12268743778479273
EIX,0.019637908273272626,0.14013532129078887,0.12247081588789428,0.11006408666126484
